runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.31595540046691895,"{'algorithm': 'MBKMeans', 'n_clusters': 111}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,84,19.041882514953613,1.0,-0.2774091887400635,-0.019177126358165812,-0.8361578098864368
0.2548818588256836,"{'algorithm': 'MBKMeans', 'n_clusters': 166}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,85,19.296764373779297,1.0,-0.2774091887400635,-0.013131195410229557,-0.8361578098864368
0.17338895797729492,"{'algorithm': 'KMeans', 'n_clusters': 30}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,86,19.470153331756592,0.09425022086355954,-0.2774091887400635,-0.06787088395162821,-0.8361578098864368
0.2213268280029297,"{'algorithm': 'dbscan', 'eps': 0.44000000000000006, 'min_samples': 41}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,87,19.69148015975952,-0.13158007070153335,-0.2774091887400635,-0.553627808521646,-0.8361578098864368
1.0013551712036133,"{'algorithm': 'GMM', 'n_clusters': 147}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,88,20.692835330963135,1.0,-0.2774091887400635,-0.014852307284271981,-0.8361578098864368
0.17588043212890625,"{'algorithm': 'dbscan', 'eps': 0.44000000000000006, 'min_samples': 43}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,89,20.86871576309204,-0.18600271715960295,-0.2774091887400635,-0.6143027556067516,-0.8361578098864368
0.1429736614227295,"{'algorithm': 'dbscan', 'eps': 0.44000000000000006, 'min_samples': 46}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,90,21.01168942451477,2147483647.0,-0.2774091887400635,-0.995999996008016,-0.8361578098864368
0.1534593105316162,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 43}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,91,21.165148735046387,-0.20569572189394572,-0.2774091887400635,-0.8672535013479606,-0.8361578098864368
0.13936924934387207,"{'algorithm': 'ward', 'n_clusters': 140}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,92,21.30451798439026,1.0,-0.2774091887400635,-0.01530164087751757,-0.8361578098864368
0.1410825252532959,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 45}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,93,21.445600509643555,2147483647.0,-0.2774091887400635,-1.0,-0.8361578098864368
0.14090967178344727,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 44}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,94,21.586510181427002,2147483647.0,-0.2774091887400635,-1.0,-0.8361578098864368
0.02876424789428711,"{'algorithm': 'dbscan', 'eps': 0.63, 'min_samples': 160}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,95,21.61527442932129,2147483647.0,-0.2774091887400635,-0.0,-0.8361578098864368
0.2844111919403076,"{'algorithm': 'ward', 'n_clusters': 59}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,96,21.899685621261597,0.0051845671233787935,-0.2774091887400635,-0.036632486228786884,-0.8361578098864368
0.03426480293273926,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 116}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,97,21.933950424194336,2147483647.0,-0.2774091887400635,-0.0,-0.8361578098864368
0.35309600830078125,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 106}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,98,22.287046432495117,2147483647.0,-0.2774091887400635,-0.009811675894314234,-0.8361578098864368
0.3294718265533447,"{'algorithm': 'MBKMeans', 'n_clusters': 113}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,99,22.616518259048462,1.0,-0.2774091887400635,-0.01878396253362548,-0.8361578098864368
0.32532620429992676,"{'algorithm': 'MBKMeans', 'n_clusters': 17}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,100,22.94184446334839,0.21298678948775226,-0.2774091887400635,-0.12856094522910605,-0.8361578098864368
