runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.9619293212890625,"{'algorithm': 'KMeans', 'n_clusters': 83}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,11,39.48679327964783,0.36159571802528784,-0.7534311489204606,-0.02446339870236131,-1.0
2.1501762866973877,"{'algorithm': 'KMeans', 'n_clusters': 92}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,12,41.636969566345215,0.3548409789596178,-0.7534311489204606,-0.02209986069036888,-1.0
9.20244288444519,"{'algorithm': 'ward', 'n_clusters': 5}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,13,50.839412450790405,0.7137071485457838,-0.7534311489204606,-0.29438581123879687,-1.0
2.2202608585357666,"{'algorithm': 'KMeans', 'n_clusters': 98}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,14,53.05967330932617,0.3507545852538202,-0.7534311489204606,-0.020728815274428367,-1.0
11.940014362335205,"{'algorithm': 'dbscan', 'eps': 0.8200243753505229, 'min_samples': 120}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,15,64.99968767166138,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.752518653869629,"{'algorithm': 'KMeans', 'n_clusters': 2}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,16,76.752206325531,0.9414134213656415,-0.7534311489204606,-0.4857575710770336,-1.0
0.4889512062072754,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 57}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,17,77.24115753173828,2147483647.0,-0.7534311489204606,-0.0,-1.0
11.847793817520142,"{'algorithm': 'dbscan', 'eps': 0.63, 'min_samples': 133}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,18,89.08895134925842,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
3.904177188873291,"{'algorithm': 'MBKMeans', 'n_clusters': 8}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,19,92.99312853813171,0.7421456065164522,-0.7534311489204606,-0.24804588978457676,-1.0
3.0666444301605225,"{'algorithm': 'KMeans', 'n_clusters': 160}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,20,96.05977296829224,0.311887903590141,-0.7534311489204606,-0.012867243364014508,-1.0
11.736906051635742,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 139}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,21,107.79667901992798,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.834035396575928,"{'algorithm': 'dbscan', 'eps': 0.65, 'min_samples': 89}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,22,119.6307144165039,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
0.5099151134490967,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 94}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,23,120.140629529953,2147483647.0,-0.7534311489204606,-0.0,-1.0
11.755298376083374,"{'algorithm': 'dbscan', 'eps': 0.37, 'min_samples': 108}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,24,131.89592790603638,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.972628831863403,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 125}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,25,143.86855673789978,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
12.016168594360352,"{'algorithm': 'dbscan', 'eps': 0.63, 'min_samples': 78}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,26,155.88472533226013,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.94287919998169,"{'algorithm': 'dbscan', 'eps': 0.7, 'min_samples': 105}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,27,167.82760453224182,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.686832427978516,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 81}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,28,179.51443696022034,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
0.41449856758117676,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 156}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,29,179.9289355278015,2147483647.0,-0.7534311489204606,-0.0,-1.0
11.81454873085022,"{'algorithm': 'dbscan', 'eps': 0.5700000000000001, 'min_samples': 176}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,30,191.74348425865173,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.912960529327393,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 177}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,31,203.65644478797913,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.908050060272217,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 80}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,32,215.56449484825134,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
6.250694274902344,"{'algorithm': 'GMM', 'n_clusters': 182}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,33,221.8151891231537,0.2756976317224684,-0.7534311489204606,-0.01151220018069531,-1.0
11.880456686019897,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 195}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,34,233.69564580917358,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.90516972541809,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 79}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,35,245.60081553459167,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.905993461608887,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 84}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,36,257.50680899620056,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
3.846726417541504,"{'algorithm': 'birch', 'n_clusters': 162}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,37,261.35353541374207,0.6537167153485204,-0.7534311489204606,-0.2562763918350478,-1.0
11.78594970703125,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 75}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,38,273.1394851207733,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
1.8990955352783203,"{'algorithm': 'MBKMeans', 'n_clusters': 47}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,39,275.03858065605164,0.4264941364798566,-0.7534311489204606,-0.04425043849428173,-1.0
11.721068859100342,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 182}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,40,286.759649515152,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.897589921951294,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 143}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,41,298.65723943710327,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.726281642913818,"{'algorithm': 'dbscan', 'eps': 0.15000000000000002, 'min_samples': 73}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,42,310.3835210800171,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.808245420455933,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 73}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,43,322.191766500473,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.904099702835083,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 104}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,44,334.0958662033081,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.826729774475098,"{'algorithm': 'dbscan', 'eps': 0.45999999999999996, 'min_samples': 107}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,45,345.9225959777832,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.885398149490356,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 67}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,46,357.80799412727356,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.776221990585327,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 74}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,47,369.5842161178589,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.873950719833374,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 67}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,48,381.45816683769226,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.77356505393982,"{'algorithm': 'dbscan', 'eps': 0.37, 'min_samples': 142}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,49,393.2317318916321,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
3.8693184852600098,"{'algorithm': 'birch', 'n_clusters': 95}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,50,397.1010503768921,0.6537167153485204,-0.7534311489204606,-0.2562763918350478,-1.0
11.829312086105347,"{'algorithm': 'dbscan', 'eps': 0.56, 'min_samples': 67}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,51,408.93036246299744,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.902671337127686,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 178}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,52,420.8330338001251,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
0.40762805938720703,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 193}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,53,421.24066185951233,2147483647.0,-0.7534311489204606,-0.0,-1.0
3.887962579727173,"{'algorithm': 'birch', 'n_clusters': 163}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,54,425.1286244392395,0.6537167153485204,-0.7534311489204606,-0.2562763918350478,-1.0
11.736271858215332,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 62}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,55,436.86489629745483,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.91753339767456,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 99}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,56,448.7824296951294,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.877012252807617,"{'algorithm': 'dbscan', 'eps': 0.67, 'min_samples': 62}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,57,460.659441947937,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.776525974273682,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 61}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,58,472.4359679222107,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.781574249267578,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 60}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,59,484.21754217147827,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.87479043006897,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 60}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,60,496.09233260154724,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.845061540603638,"{'algorithm': 'dbscan', 'eps': 0.59, 'min_samples': 59}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,61,507.9373941421509,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.891608953475952,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 61}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,62,519.8290030956268,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.764464378356934,"{'algorithm': 'dbscan', 'eps': 0.39, 'min_samples': 58}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,63,531.5934674739838,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
12.003743171691895,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 191}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,64,543.5972106456757,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.89595890045166,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 165}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,65,555.4931695461273,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.857196569442749,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 112}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,66,567.3503661155701,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.87169361114502,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 179}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,67,579.2220597267151,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
0.378587007522583,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 129}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,68,579.6006467342377,2147483647.0,-0.7534311489204606,-0.0,-1.0
11.881343364715576,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 164}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,69,591.4819900989532,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.898871660232544,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 167}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,70,603.3808617591858,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
5.388030052185059,"{'algorithm': 'ward', 'n_clusters': 85}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,71,608.7688918113708,0.32529090526210086,-0.7534311489204606,-0.025055093269783432,-1.0
11.68868899345398,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 190}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,72,620.4575808048248,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.692901849746704,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 59}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,73,632.1504826545715,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
12.028037548065186,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 143}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,74,644.1785202026367,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.851812601089478,"{'algorithm': 'dbscan', 'eps': 0.7, 'min_samples': 58}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,75,656.0303328037262,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
3.790794610977173,"{'algorithm': 'birch', 'n_clusters': 45}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,76,659.8211274147034,0.6537167153485204,-0.7534311489204606,-0.2562763918350478,-1.0
5.540398836135864,"{'algorithm': 'ward', 'n_clusters': 22}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,77,665.3615262508392,0.5097221346307497,-0.7534311489204606,-0.09711186882064914,-1.0
11.869564056396484,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 161}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,78,677.2310903072357,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.696182489395142,"{'algorithm': 'dbscan', 'eps': 0.15000000000000002, 'min_samples': 58}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,79,688.9272727966309,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
0.39760851860046387,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 168}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,80,689.3248813152313,2147483647.0,-0.7534311489204606,-0.0,-1.0
11.91546106338501,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 195}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,81,701.2403423786163,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.883564710617065,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 41}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,82,713.1239070892334,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.754108428955078,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 33}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,83,724.8780155181885,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.724282264709473,"{'algorithm': 'dbscan', 'eps': 0.37, 'min_samples': 52}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,84,736.602297782898,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
