runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.17933273315429688,"{'algorithm': 'KMeans', 'n_clusters': 31}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,37,142.46479105949402,-10922.378649888478,-11284.351116671663,-0.9915235605564485,-1.0
0.3699615001678467,"{'algorithm': 'KMeans', 'n_clusters': 123}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,38,142.83475255966187,-2902.352637623237,-11284.351116671663,-0.4408056194282942,-1.0
0.5190012454986572,"{'algorithm': 'KMeans', 'n_clusters': 174}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,39,143.35375380516052,-2100.9408643286674,-11284.351116671663,-0.32103419032781955,-1.0
0.23644328117370605,"{'algorithm': 'MBKMeans', 'n_clusters': 29}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,40,143.59019708633423,-7398.0450923209455,-11284.351116671663,-0.9665634512866573,-1.0
4.850887298583984,"{'algorithm': 'ward', 'n_clusters': 80}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,41,148.4410843849182,-4286.15906447676,-11284.351116671663,-0.5956016225478828,-1.0
0.23906803131103516,"{'algorithm': 'KMeans', 'n_clusters': 58}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,42,148.68015241622925,-5927.398940231847,-11284.351116671663,-0.7380114776610165,-1.0
3.7922966480255127,"{'algorithm': 'birch', 'n_clusters': 29}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,43,152.47244906425476,-7398.045092320942,-11284.351116671663,-0.9665634512866573,-1.0
3.8059468269348145,"{'algorithm': 'birch', 'n_clusters': 67}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,44,156.27839589118958,-5083.340453321456,-11284.351116671663,-0.6834227199227872,-1.0
0.4176762104034424,"{'algorithm': 'KMeans', 'n_clusters': 120}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,45,156.69607210159302,-2971.006017324256,-11284.351116671663,-0.4456666213410294,-1.0
0.19022154808044434,"{'algorithm': 'MBKMeans', 'n_clusters': 35}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,46,156.88629364967346,-9675.27602292452,-11284.351116671663,-0.9625553422601903,-1.0
3.8823797702789307,"{'algorithm': 'birch', 'n_clusters': 14}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,47,160.7686734199524,-1208.6575394733388,-11284.351116671663,-0.5550553173336642,-1.0
16.263275861740112,"{'algorithm': 'GMM', 'n_clusters': 103}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,48,177.0319492816925,-3419.8157268922273,-11284.351116671663,-0.47565146844704664,-1.0
10.885321140289307,"{'algorithm': 'GMM', 'n_clusters': 72}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,49,187.9172704219818,-4793.558070708982,-11284.351116671663,-0.6504385392258405,-1.0
4.030691623687744,"{'algorithm': 'birch', 'n_clusters': 97}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,50,191.94796204566956,-3555.0736662532736,-11284.351116671663,-0.5211758169447824,-1.0
0.23535370826721191,"{'algorithm': 'MBKMeans', 'n_clusters': 34}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,51,192.18331575393677,-9957.336168892449,-11284.351116671663,-0.9716187706863737,-1.0
4.833845853805542,"{'algorithm': 'ward', 'n_clusters': 24}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,52,197.0171616077423,-2608.258826262351,-11284.351116671663,-0.8261003451230137,-1.0
0.6267268657684326,"{'algorithm': 'KMeans', 'n_clusters': 199}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,53,197.64388847351074,-1855.5699540966807,-11284.351116671663,-0.2814235347220685,-1.0
15.477996110916138,"{'algorithm': 'GMM', 'n_clusters': 145}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,54,213.12188458442688,-2487.2235661394143,-11284.351116671663,-0.3675832698753042,-1.0
4.836596965789795,"{'algorithm': 'ward', 'n_clusters': 114}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,55,217.95848155021667,-3052.648748587435,-11284.351116671663,-0.4573372673379692,-1.0
3.8087830543518066,"{'algorithm': 'birch', 'n_clusters': 61}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,56,221.76726460456848,-5571.261881643033,-11284.351116671663,-0.735312476981441,-1.0
0.25832581520080566,"{'algorithm': 'MBKMeans', 'n_clusters': 46}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,57,222.0255904197693,-7381.080008965975,-11284.351116671663,-0.8786335382853467,-1.0
3.8108162879943848,"{'algorithm': 'birch', 'n_clusters': 38}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,58,225.83640670776367,-8895.812407263633,-11284.351116671663,-0.9308791571112752,-1.0
3.831610679626465,"{'algorithm': 'birch', 'n_clusters': 142}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,59,229.66801738739014,-2473.1548112897963,-11284.351116671663,-0.39763186293858516,-1.0
3.788984775543213,"{'algorithm': 'birch', 'n_clusters': 134}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,60,233.45700216293335,-2612.3789334419193,-11284.351116671663,-0.4123998509053795,-1.0
0.612349271774292,"{'algorithm': 'GMM', 'n_clusters': 23}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,61,234.06935143470764,-2075.3121456894996,-11284.351116671663,-0.7587652691034872,-1.0
4.860067129135132,"{'algorithm': 'ward', 'n_clusters': 138}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,62,238.92941856384277,-2547.995368156375,-11284.351116671663,-0.38568119502424303,-1.0
3.9086062908172607,"{'algorithm': 'birch', 'n_clusters': 93}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,63,242.83802485466003,-3701.757148614223,-11284.351116671663,-0.5400499773989069,-1.0
13.995048761367798,"{'algorithm': 'GMM', 'n_clusters': 79}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,64,256.83307361602783,-4392.5172246871325,-11284.351116671663,-0.5812191163888987,-1.0
20.032134294509888,"{'algorithm': 'GMM', 'n_clusters': 158}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,65,276.8652079105377,-2297.9441692745204,-11284.351116671663,-0.3377923431725312,-1.0
3.8038747310638428,"{'algorithm': 'birch', 'n_clusters': 79}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,66,280.66908264160156,-4332.011857709857,-11284.351116671663,-0.6144658453908051,-1.0
15.091659545898438,"{'algorithm': 'GMM', 'n_clusters': 91}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,67,295.7607421875,-3840.55706336064,-11284.351116671663,-0.5379721771132713,-1.0
17.65649104118347,"{'algorithm': 'GMM', 'n_clusters': 137}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,68,313.4172332286835,-2623.6611499686587,-11284.351116671663,-0.3803425739087021,-1.0
0.46426892280578613,"{'algorithm': 'GMM', 'n_clusters': 13}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,69,313.88150215148926,-994.0271621531206,-11284.351116671663,-0.41672179003883636,-1.0
0.4127771854400635,"{'algorithm': 'KMeans', 'n_clusters': 176}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,70,314.2942793369293,-2079.047834071557,-11284.351116671663,-0.3182930993594116,-1.0
3.928856372833252,"{'algorithm': 'birch', 'n_clusters': 118}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,71,318.2231357097626,-2947.8148215409283,-11284.351116671663,-0.44474869254171334,-1.0
3.7807424068450928,"{'algorithm': 'birch', 'n_clusters': 21}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,72,322.00387811660767,-1882.1704443498404,-11284.351116671663,-0.7384914385175172,-1.0
4.832234144210815,"{'algorithm': 'ward', 'n_clusters': 57}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,73,326.8361122608185,-5961.166980398511,-11284.351116671663,-0.7473154149139267,-1.0
0.7368757724761963,"{'algorithm': 'GMM', 'n_clusters': 25}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,74,327.5729880332947,-2925.6605072619573,-11284.351116671663,-0.851143230925677,-1.0
0.21892905235290527,"{'algorithm': 'MBKMeans', 'n_clusters': 11}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,75,327.7919170856476,-849.7124408832663,-11284.351116671663,-0.35971018717973136,-1.0
0.2425546646118164,"{'algorithm': 'KMeans', 'n_clusters': 50}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,76,328.0344717502594,-6823.401203919997,-11284.351116671663,-0.8443773424580014,-1.0
0.26662158966064453,"{'algorithm': 'MBKMeans', 'n_clusters': 80}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,77,328.30109333992004,-4315.106061913601,-11284.351116671663,-0.6860167963775917,-1.0
3.8227765560150146,"{'algorithm': 'birch', 'n_clusters': 9}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,78,332.12386989593506,-974.2352388450956,-11284.351116671663,-0.3654894173065553,-1.0
4.849600553512573,"{'algorithm': 'ward', 'n_clusters': 15}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,79,336.97347044944763,-1281.9029898936014,-11284.351116671663,-0.5926845031626637,-1.0
4.859872341156006,"{'algorithm': 'ward', 'n_clusters': 180}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,80,341.83334279060364,-1987.8481329182366,-11284.351116671663,-0.3050012238777506,-1.0
0.36710095405578613,"{'algorithm': 'MBKMeans', 'n_clusters': 200}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,81,342.2004437446594,-1815.1444909690733,-11284.351116671663,-0.3489967510411291,-1.0
4.8504345417022705,"{'algorithm': 'ward', 'n_clusters': 150}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,82,347.0508782863617,-2356.1774489313325,-11284.351116671663,-0.35628519399796227,-1.0
0.11519193649291992,"{'algorithm': 'KMeans', 'n_clusters': 9}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,83,347.1660702228546,-775.7206919193401,-11284.351116671663,-0.2673332992360593,-1.0
3.9121668338775635,"{'algorithm': 'birch', 'n_clusters': 37}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,84,351.0782370567322,-9136.294093944865,-11284.351116671663,-0.9404795344629322,-1.0
3.9096901416778564,"{'algorithm': 'birch', 'n_clusters': 144}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,85,354.98792719841003,-2440.7527006381533,-11284.351116671663,-0.3935911004251568,-1.0
0.35730719566345215,"{'algorithm': 'MBKMeans', 'n_clusters': 194}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,86,355.3452343940735,-1868.5156630529752,-11284.351116671663,-0.3552467401992689,-1.0
3.8172528743743896,"{'algorithm': 'birch', 'n_clusters': 4}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,87,359.1624872684479,-852.7031271282704,-11284.351116671663,-0.15768333502470588,-1.0
0.09672379493713379,"{'algorithm': 'KMeans', 'n_clusters': 28}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,88,359.259211063385,-5418.056202397912,-11284.351116671663,-0.9351510903468707,-1.0
0.2523796558380127,"{'algorithm': 'MBKMeans', 'n_clusters': 72}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,89,359.511590719223,-4772.626718828119,-11284.351116671663,-0.7402317466260536,-1.0
3.804034471511841,"{'algorithm': 'birch', 'n_clusters': 73}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,90,363.31562519073486,-4676.664041698287,-11284.351116671663,-0.6420936947564433,-1.0
3.8164408206939697,"{'algorithm': 'birch', 'n_clusters': 33}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,91,367.13206601142883,-10249.346751237112,-11284.351116671663,-0.9751167597777362,-1.0
4.81693696975708,"{'algorithm': 'ward', 'n_clusters': 110}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,92,371.9490029811859,-3158.1370472586864,-11284.351116671663,-0.46892509596298226,-1.0
