runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.32222604751586914,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 111}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,89,76.07218909263611,-169.63902909249356,-5003.013246548748,-0.019944123183447886,-1.0
1.224292516708374,"{'algorithm': 'ward', 'n_clusters': 199}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,90,77.29648160934448,-827.9124078933049,-5003.013246548748,-0.694967182453681,-1.0
0.3439493179321289,"{'algorithm': 'KMeans', 'n_clusters': 183}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,91,77.64043092727661,-874.3046808296355,-5003.013246548748,-0.38182358880455874,-1.0
0.319472074508667,"{'algorithm': 'dbscan', 'eps': 0.94, 'min_samples': 109}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,92,77.95990300178528,-156.1546785335424,-5003.013246548748,-0.009917137105777385,-1.0
0.2431349754333496,"{'algorithm': 'KMeans', 'n_clusters': 96}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,93,78.20303797721863,-1614.6284023576472,-5003.013246548748,-0.6495298683869737,-1.0
1.2231974601745605,"{'algorithm': 'ward', 'n_clusters': 90}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,94,79.42623543739319,-1724.820325983256,-5003.013246548748,-0.814313699938601,-1.0
0.9552266597747803,"{'algorithm': 'GMM', 'n_clusters': 52}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,95,80.38146209716797,-2910.875140411271,-5003.013246548748,-0.8212700495979174,-1.0
0.08965492248535156,"{'algorithm': 'KMeans', 'n_clusters': 19}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,96,80.47111701965332,-695.3113706405593,-5003.013246548748,-0.6656735933069916,-1.0
0.34553074836730957,"{'algorithm': 'MBKMeans', 'n_clusters': 183}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,97,80.81664776802063,-849.8361837756897,-5003.013246548748,-0.5972159793498008,-1.0
0.24084830284118652,"{'algorithm': 'MBKMeans', 'n_clusters': 30}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,98,81.05749607086182,-3083.220030954771,-5003.013246548748,-0.9603688296570064,-1.0
1.2365641593933105,"{'algorithm': 'ward', 'n_clusters': 111}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,99,82.29406023025513,-1416.3378890460988,-5003.013246548748,-0.7738157451763571,-1.0
0.27153968811035156,"{'algorithm': 'MBKMeans', 'n_clusters': 68}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,100,82.56559991836548,-2229.829730900714,-5003.013246548748,-0.8248166349864161,-1.0
