runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.15990328788757324,"{'algorithm': 'birch', 'n_clusters': 153}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,86,16.239634037017822,0.2717122107070828,-0.20219242636448534,-0.1270990322328361,-0.8694608869218425
0.3871927261352539,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 94}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,87,16.626826763153076,2147483647.0,-0.20219242636448534,-0.0,-0.8694608869218425
0.0363619327545166,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 119}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,88,16.663188695907593,2147483647.0,-0.20219242636448534,-0.0,-0.8694608869218425
0.17432141304016113,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 18}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,89,16.837510108947754,-0.05840289148656788,-0.20219242636448534,-0.5984855032550819,-0.8694608869218425
0.15686559677124023,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 16}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,90,16.994375705718994,-0.1186155203297919,-0.20219242636448534,-0.7112944362808692,-0.8694608869218425
0.1602635383605957,"{'algorithm': 'KMeans', 'n_clusters': 13}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,91,17.15463924407959,0.2474642974178475,-0.20219242636448534,-0.15307049409530943,-0.8694608869218425
0.9528133869171143,"{'algorithm': 'GMM', 'n_clusters': 146}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,92,18.107452630996704,1.0,-0.20219242636448534,-0.015442278743278378,-0.8694608869218425
0.028881311416625977,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 16}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,93,18.13633394241333,2147483647.0,-0.20219242636448534,-0.0009610215428355172,-0.8694608869218425
0.5988330841064453,"{'algorithm': 'GMM', 'n_clusters': 95}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,94,18.735167026519775,1.0,-0.20219242636448534,-0.02448533999315461,-0.8694608869218425
0.3844287395477295,"{'algorithm': 'dbscan', 'eps': 0.29000000000000004, 'min_samples': 16}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,95,19.119595766067505,2147483647.0,-0.20219242636448534,-8.008167530063912e-05,-0.8694608869218425
1.4093384742736816,"{'algorithm': 'GMM', 'n_clusters': 169}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,96,20.528934240341187,1.0,-0.20219242636448534,-0.013051242042123126,-0.8694608869218425
0.15325546264648438,"{'algorithm': 'KMeans', 'n_clusters': 16}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,97,20.68218970298767,0.23182163306293396,-0.20219242636448534,-0.12820738667848197,-0.8694608869218425
0.5652966499328613,"{'algorithm': 'GMM', 'n_clusters': 50}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,98,21.247486352920532,0.1534327496225245,-0.20219242636448534,-0.04897802693028914,-0.8694608869218425
0.12338733673095703,"{'algorithm': 'ward', 'n_clusters': 159}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,99,21.37087368965149,1.0,-0.20219242636448534,-0.013095381103018361,-0.8694608869218425
0.1744225025177002,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 16}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,100,21.54529619216919,-0.12373654619973867,-0.20219242636448534,-0.6245482572611707,-0.8694608869218425
