runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.1534557342529297,"{'algorithm': 'birch', 'n_clusters': 196}",type=gaussian-k=10-n=1000-d=50-noise=0,type=varied-k=10-n=1000-d=50-noise=0,CH,MBKMeans+ward+GMM+birch+KMeans+dbscan,88,18.022420406341553,-177.65008107260118,-2910.1138221568963,-0.08850023226503075,-1.0
0.23765206336975098,"{'algorithm': 'MBKMeans', 'n_clusters': 85}",type=gaussian-k=10-n=1000-d=50-noise=0,type=varied-k=10-n=1000-d=50-noise=0,CH,MBKMeans+ward+GMM+birch+KMeans+dbscan,89,18.260072469711304,-356.68406138739203,-2910.1138221568963,-0.27409151255943814,-1.0
0.14641356468200684,"{'algorithm': 'KMeans', 'n_clusters': 107}",type=gaussian-k=10-n=1000-d=50-noise=0,type=varied-k=10-n=1000-d=50-noise=0,CH,MBKMeans+ward+GMM+birch+KMeans+dbscan,90,18.40648603439331,-285.667207578534,-2910.1138221568963,-0.195055405308379,-1.0
0.23354768753051758,"{'algorithm': 'MBKMeans', 'n_clusters': 56}",type=gaussian-k=10-n=1000-d=50-noise=0,type=varied-k=10-n=1000-d=50-noise=0,CH,MBKMeans+ward+GMM+birch+KMeans+dbscan,91,18.640033721923828,-529.1293124348261,-2910.1138221568963,-0.3704737835915711,-1.0
0.1594531536102295,"{'algorithm': 'KMeans', 'n_clusters': 183}",type=gaussian-k=10-n=1000-d=50-noise=0,type=varied-k=10-n=1000-d=50-noise=0,CH,MBKMeans+ward+GMM+birch+KMeans+dbscan,92,18.799486875534058,-173.5733830066502,-2910.1138221568963,-0.12583288691636924,-1.0
0.2940528392791748,"{'algorithm': 'MBKMeans', 'n_clusters': 182}",type=gaussian-k=10-n=1000-d=50-noise=0,type=varied-k=10-n=1000-d=50-noise=0,CH,MBKMeans+ward+GMM+birch+KMeans+dbscan,93,19.093539714813232,-175.5735964805082,-2910.1138221568963,-0.15361998891087497,-1.0
0.040323734283447266,"{'algorithm': 'dbscan', 'eps': 0.15000000000000002, 'min_samples': 24}",type=gaussian-k=10-n=1000-d=50-noise=0,type=varied-k=10-n=1000-d=50-noise=0,CH,MBKMeans+ward+GMM+birch+KMeans+dbscan,94,19.13386344909668,2147483647.0,-2910.1138221568963,-0.0,-1.0
0.1540825366973877,"{'algorithm': 'birch', 'n_clusters': 106}",type=gaussian-k=10-n=1000-d=50-noise=0,type=varied-k=10-n=1000-d=50-noise=0,CH,MBKMeans+ward+GMM+birch+KMeans+dbscan,95,19.287945985794067,-300.63969641750765,-2910.1138221568963,-0.16549458197444342,-1.0
0.03808164596557617,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 4}",type=gaussian-k=10-n=1000-d=50-noise=0,type=varied-k=10-n=1000-d=50-noise=0,CH,MBKMeans+ward+GMM+birch+KMeans+dbscan,96,19.326027631759644,2147483647.0,-2910.1138221568963,-0.0,-1.0
0.2853517532348633,"{'algorithm': 'MBKMeans', 'n_clusters': 161}",type=gaussian-k=10-n=1000-d=50-noise=0,type=varied-k=10-n=1000-d=50-noise=0,CH,MBKMeans+ward+GMM+birch+KMeans+dbscan,97,19.611379384994507,-196.3009693970341,-2910.1138221568963,-0.1622409514533466,-1.0
0.06328010559082031,"{'algorithm': 'ward', 'n_clusters': 60}",type=gaussian-k=10-n=1000-d=50-noise=0,type=varied-k=10-n=1000-d=50-noise=0,CH,MBKMeans+ward+GMM+birch+KMeans+dbscan,98,19.674659490585327,-501.49489425339544,-2910.1138221568963,-0.30298692961435064,-1.0
0.1527571678161621,"{'algorithm': 'birch', 'n_clusters': 186}",type=gaussian-k=10-n=1000-d=50-noise=0,type=varied-k=10-n=1000-d=50-noise=0,CH,MBKMeans+ward+GMM+birch+KMeans+dbscan,99,19.82741665840149,-185.60049003002848,-2910.1138221568963,-0.09369406828644153,-1.0
0.07070326805114746,"{'algorithm': 'ward', 'n_clusters': 111}",type=gaussian-k=10-n=1000-d=50-noise=0,type=varied-k=10-n=1000-d=50-noise=0,CH,MBKMeans+ward+GMM+birch+KMeans+dbscan,100,19.898119926452637,-288.76329031060567,-2910.1138221568963,-0.15925998389137178,-1.0
