runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.10718202590942383,"{'algorithm': 'KMeans', 'n_clusters': 114}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,91,19.00498628616333,-307.38553309767644,-682.4686582824764,-0.7322821372303663,-1.0
0.23135662078857422,"{'algorithm': 'MBKMeans', 'n_clusters': 30}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,92,19.236342906951904,-73.79716934571005,-682.4686582824764,-0.6024144335367472,-1.0
0.7465851306915283,"{'algorithm': 'GMM', 'n_clusters': 186}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,93,19.982928037643433,-195.89125861757609,-682.4686582824764,-0.5087365243803196,-1.0
0.21401572227478027,"{'algorithm': 'MBKMeans', 'n_clusters': 32}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,94,20.196943759918213,-80.43746489313084,-682.4686582824764,-0.6369100872288078,-1.0
0.07474970817565918,"{'algorithm': 'KMeans', 'n_clusters': 9}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,95,20.271693468093872,-44.18345683523859,-682.4686582824764,-0.24912310005010857,-1.0
0.13718771934509277,"{'algorithm': 'GMM', 'n_clusters': 8}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,96,20.408881187438965,-45.70753990285726,-682.4686582824764,-0.2104317011307811,-1.0
0.0673823356628418,"{'algorithm': 'ward', 'n_clusters': 180}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,97,20.476263523101807,-211.17499382043704,-682.4686582824764,-0.4627176228901229,-1.0
0.062352895736694336,"{'algorithm': 'ward', 'n_clusters': 53}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,98,20.5386164188385,-645.7821015581897,-682.4686582824764,-0.9850884849258739,-1.0
0.8149652481079102,"{'algorithm': 'GMM', 'n_clusters': 175}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,99,21.35358166694641,-207.10154074555072,-682.4686582824764,-0.5160312301137068,-1.0
0.24093008041381836,"{'algorithm': 'MBKMeans', 'n_clusters': 52}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,100,21.59451174736023,-656.3428338327244,-682.4686582824764,-0.9953112237100281,-1.0
