runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.210078477859497,"{'algorithm': 'ward', 'n_clusters': 47}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,90,72.37985682487488,-1541.5052832437013,-3076.6535893901337,-0.9416352406860399,-1.0
0.31673717498779297,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 55}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,91,72.69659399986267,-105.29675807236926,-3076.6535893901337,-0.01421502387313274,-1.0
0.30320072174072266,"{'algorithm': 'MBKMeans', 'n_clusters': 140}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,92,72.9997947216034,-1119.5584463585076,-3076.6535893901337,-0.830983096162087,-1.0
0.3160412311553955,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 78}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,93,73.31583595275879,-71.32529426111014,-3076.6535893901337,-0.0011530733715792425,-1.0
0.3197338581085205,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 57}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,94,73.63556981086731,-91.79390246125723,-3076.6535893901337,-0.006029165353589509,-1.0
1.2045235633850098,"{'algorithm': 'ward', 'n_clusters': 57}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,95,74.84009337425232,-2713.334436138225,-3076.6535893901337,-0.9687119714050544,-1.0
0.31934094429016113,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 62}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,96,75.15943431854248,-108.31656816354638,-3076.6535893901337,-0.013119277025769923,-1.0
0.2998385429382324,"{'algorithm': 'MBKMeans', 'n_clusters': 135}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,97,75.45927286148071,-1162.195984797065,-3076.6535893901337,-0.825127101175022,-1.0
0.3148987293243408,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 64}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,98,75.77417159080505,-103.76335378381546,-3076.6535893901337,-0.011292463889818432,-1.0
0.32259607315063477,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 62}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,99,76.09676766395569,-82.74072222086765,-3076.6535893901337,-0.005156939271636408,-1.0
0.2973020076751709,"{'algorithm': 'KMeans', 'n_clusters': 137}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,100,76.39406967163086,-1164.230484387096,-3076.6535893901337,-0.6690058987417068,-1.0
