runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
4.277149438858032,"{'algorithm': 'ward', 'n_clusters': 97}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,11,12.075338125228882,-3426.8749885012107,-5425.923195035854,-0.8430386930827233,-0.9664857369469352
0.6186378002166748,"{'algorithm': 'birch', 'n_clusters': 15}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,12,12.693975925445557,-987.0465919499338,-5425.923195035854,-0.2854459102494687,-0.9664857369469352
0.4043741226196289,"{'algorithm': 'dbscan', 'eps': 0.798864192955388, 'min_samples': 190}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,13,13.098350048065186,-331.8786460009589,-5425.923195035854,-0.10819538928243747,-0.9664857369469352
0.6111998558044434,"{'algorithm': 'birch', 'n_clusters': 13}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,14,13.709549903869629,-994.6406568802579,-5425.923195035854,-0.2718881212094284,-0.9664857369469352
0.15938115119934082,"{'algorithm': 'KMeans', 'n_clusters': 2}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,15,13.86893105506897,-1581.061322285756,-5425.923195035854,-0.038313967623006796,-0.9664857369469352
0.3354332447052002,"{'algorithm': 'dbscan', 'eps': 0.5964639354123139, 'min_samples': 126}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,16,14.20436429977417,-303.15353155219196,-5425.923195035854,-0.08300281336862775,-0.9664857369469352
0.2056446075439453,"{'algorithm': 'dbscan', 'eps': 0.2299587098968066, 'min_samples': 140}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,17,14.410008907318115,2147483647.0,-5425.923195035854,-0.0,-0.9664857369469352
0.4642927646636963,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 150}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,18,14.874301671981812,-1243.8341176355173,-5425.923195035854,-0.7010189456286936,-0.9664857369469352
0.4598827362060547,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 142}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,19,15.334184408187866,-1370.8259861458864,-5425.923195035854,-0.7535110485194122,-0.9664857369469352
0.20886015892028809,"{'algorithm': 'KMeans', 'n_clusters': 53}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,20,15.543044567108154,-5805.848726280799,-5805.848726280799,-0.9848303714089404,-0.9848303714089404
0.22951292991638184,"{'algorithm': 'KMeans', 'n_clusters': 67}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,21,15.772557497024536,-4727.67463457396,-5805.848726280799,-0.914000932614711,-0.9848303714089404
0.11759734153747559,"{'algorithm': 'KMeans', 'n_clusters': 42}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,22,15.890154838562012,-2997.8256563885893,-5805.848726280799,-0.8286551511412709,-0.9848303714089404
0.12373590469360352,"{'algorithm': 'KMeans', 'n_clusters': 48}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,23,16.013890743255615,-4688.878694179503,-5805.848726280799,-0.9419060216557278,-0.9848303714089404
18.380643129348755,"{'algorithm': 'GMM', 'n_clusters': 198}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,24,34.39453387260437,-1840.7182058846674,-5805.848726280799,-0.5000074250062118,-0.9848303714089404
0.237579345703125,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 36}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,25,34.632113218307495,-119.81611627866012,-5805.848726280799,-0.008350691391900464,-0.9848303714089404
0.19480538368225098,"{'algorithm': 'KMeans', 'n_clusters': 52}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,26,34.826918601989746,-5899.646485994773,-5899.646485994773,-0.9899641766571052,-0.9899641766571052
0.554011344909668,"{'algorithm': 'KMeans', 'n_clusters': 177}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,27,35.380929946899414,-2115.9926940258392,-5899.646485994773,-0.5386170204545376,-0.9899641766571052
4.297956705093384,"{'algorithm': 'ward', 'n_clusters': 52}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,28,39.6788866519928,-5894.869619822391,-5899.646485994773,-0.989626410314819,-0.9899641766571052
0.36704397201538086,"{'algorithm': 'KMeans', 'n_clusters': 150}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,29,40.04593062400818,-2417.0677630750597,-5899.646485994773,-0.5951583095453307,-0.9899641766571052
0.12126755714416504,"{'algorithm': 'KMeans', 'n_clusters': 41}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,30,40.167198181152344,-2882.8591722113592,-5899.646485994773,-0.8145714232729394,-0.9899641766571052
0.616668701171875,"{'algorithm': 'birch', 'n_clusters': 96}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,31,40.78386688232422,-3383.7701948853305,-5899.646485994773,-0.9068751869179115,-0.9899641766571052
0.6047415733337402,"{'algorithm': 'birch', 'n_clusters': 51}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,32,41.38860845565796,-4075.1838894833027,-5899.646485994773,-0.9460238641462954,-0.9899641766571052
0.6029818058013916,"{'algorithm': 'birch', 'n_clusters': 14}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,33,41.99159026145935,-965.4929739643676,-5899.646485994773,-0.2737556856028462,-0.9899641766571052
0.3761262893676758,"{'algorithm': 'KMeans', 'n_clusters': 153}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,34,42.367716550827026,-2377.7444208106463,-5899.646485994773,-0.5894183386532522,-0.9899641766571052
0.31619882583618164,"{'algorithm': 'MBKMeans', 'n_clusters': 185}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,35,42.68391537666321,-2006.4721264718319,-5899.646485994773,-0.5240394078505416,-0.9899641766571052
0.617302417755127,"{'algorithm': 'KMeans', 'n_clusters': 196}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,36,43.301217794418335,-1946.665335600419,-5899.646485994773,-0.49303016296468194,-0.9899641766571052
4.307300806045532,"{'algorithm': 'ward', 'n_clusters': 12}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,37,47.60851860046387,-1210.7157032118048,-5899.646485994773,-0.30023000510075676,-0.9899641766571052
0.4901280403137207,"{'algorithm': 'dbscan', 'eps': 0.94, 'min_samples': 177}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,38,48.09864664077759,-702.5577028579722,-5899.646485994773,-0.4017231000224296,-0.9899641766571052
0.6942379474639893,"{'algorithm': 'birch', 'n_clusters': 113}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,39,48.79288458824158,-2932.9585173860933,-5899.646485994773,-0.8841463308963471,-0.9899641766571052
0.7186460494995117,"{'algorithm': 'birch', 'n_clusters': 166}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,40,49.51153063774109,-2080.2343619828807,-5899.646485994773,-0.8483229816619346,-0.9899641766571052
4.2802839279174805,"{'algorithm': 'ward', 'n_clusters': 176}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,41,53.79181456565857,-2077.6688398178817,-5899.646485994773,-0.6937582033669838,-0.9899641766571052
4.316234827041626,"{'algorithm': 'ward', 'n_clusters': 59}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,42,58.108049392700195,-5279.246354519123,-5899.646485994773,-0.955195821141421,-0.9899641766571052
0.2545316219329834,"{'algorithm': 'MBKMeans', 'n_clusters': 52}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,43,58.36258101463318,-5898.580477022143,-5899.646485994773,-0.990088029097272,-0.9899641766571052
0.9897027015686035,"{'algorithm': 'GMM', 'n_clusters': 52}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,44,59.35228371620178,-5895.610723867715,-5899.646485994773,-0.989669844763745,-0.9899641766571052
14.670368909835815,"{'algorithm': 'GMM', 'n_clusters': 131}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,45,74.0226526260376,-2598.794891679511,-5899.646485994773,-0.6737583618229975,-0.9899641766571052
10.573904037475586,"{'algorithm': 'GMM', 'n_clusters': 114}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,46,84.59655666351318,-2940.056616930339,-5899.646485994773,-0.7276932591451504,-0.9899641766571052
0.5920541286468506,"{'algorithm': 'birch', 'n_clusters': 22}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,47,85.18861079216003,-1014.8438292210166,-5899.646485994773,-0.3568423133401107,-0.9899641766571052
15.133048057556152,"{'algorithm': 'GMM', 'n_clusters': 132}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,48,100.32165884971619,-2582.957042075135,-5899.646485994773,-0.6585409384102338,-0.9899641766571052
0.31749725341796875,"{'algorithm': 'MBKMeans', 'n_clusters': 183}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,49,100.63915610313416,-2023.0607764064405,-5899.646485994773,-0.5315503976198831,-0.9899641766571052
5.139390468597412,"{'algorithm': 'GMM', 'n_clusters': 83}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,50,105.77854657173157,-3893.570006942762,-5899.646485994773,-0.8406254867308456,-0.9899641766571052
4.299326658248901,"{'algorithm': 'ward', 'n_clusters': 39}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,51,110.07787322998047,-2755.9373900588166,-5899.646485994773,-0.8009363563064692,-0.9899641766571052
0.6210105419158936,"{'algorithm': 'birch', 'n_clusters': 62}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,52,110.69888377189636,-5022.119861829423,-5899.646485994773,-0.9588627603492134,-0.9899641766571052
0.44262123107910156,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 94}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,53,111.14150500297546,-4382.4703483209,-5899.646485994773,-0.9838014032087917,-0.9899641766571052
0.5151088237762451,"{'algorithm': 'KMeans', 'n_clusters': 129}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,54,111.65661382675171,-2722.218476862185,-5899.646485994773,-0.6674753143066162,-0.9899641766571052
12.786880731582642,"{'algorithm': 'GMM', 'n_clusters': 125}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,55,124.44349455833435,-2711.0101644641686,-5899.646485994773,-0.7049298686114895,-0.9899641766571052
4.2465128898620605,"{'algorithm': 'ward', 'n_clusters': 127}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,56,128.6900074481964,-2726.4917934266714,-5899.646485994773,-0.7815226392498301,-0.9899641766571052
0.5605466365814209,"{'algorithm': 'KMeans', 'n_clusters': 167}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,57,129.25055408477783,-2214.557157559106,-5899.646485994773,-0.551125030196262,-0.9899641766571052
0.37078189849853516,"{'algorithm': 'KMeans', 'n_clusters': 121}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,58,129.62133598327637,-2860.478287173239,-5899.646485994773,-0.6854473358462403,-0.9899641766571052
4.2741711139678955,"{'algorithm': 'ward', 'n_clusters': 113}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,59,133.89550709724426,-3009.2985382702577,-5899.646485994773,-0.8075209534667106,-0.9899641766571052
3.3552608489990234,"{'algorithm': 'GMM', 'n_clusters': 82}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,60,137.2507679462433,-3931.012454245787,-5899.646485994773,-0.8517234603098152,-0.9899641766571052
0.5187852382659912,"{'algorithm': 'KMeans', 'n_clusters': 133}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,61,137.76955318450928,-2652.858827920192,-5899.646485994773,-0.6480831816877046,-0.9899641766571052
0.48044562339782715,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 61}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,62,138.2499988079071,-5854.802242438671,-5899.646485994773,-0.998660408796751,-0.9899641766571052
0.322601318359375,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 81}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,63,138.57260012626648,-304.37716843129914,-5899.646485994773,-0.09057298691632129,-0.9899641766571052
0.293412446975708,"{'algorithm': 'dbscan', 'eps': 0.45999999999999996, 'min_samples': 158}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,64,138.8660125732422,-196.10343606997836,-5899.646485994773,-0.018168234711485372,-0.9899641766571052
0.6193592548370361,"{'algorithm': 'birch', 'n_clusters': 143}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,65,139.48537182807922,-2380.536735781158,-5899.646485994773,-0.8550669962641746,-0.9899641766571052
0.6060400009155273,"{'algorithm': 'birch', 'n_clusters': 121}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,66,140.09141182899475,-2761.806582080338,-5899.646485994773,-0.8706847499759275,-0.9899641766571052
4.286647081375122,"{'algorithm': 'ward', 'n_clusters': 163}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,67,144.37805891036987,-2213.2063239372537,-5899.646485994773,-0.7107381429930674,-0.9899641766571052
0.3184037208557129,"{'algorithm': 'MBKMeans', 'n_clusters': 189}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,68,144.6964626312256,-1974.9177593847048,-5899.646485994773,-0.5277018653486099,-0.9899641766571052
4.309020757675171,"{'algorithm': 'ward', 'n_clusters': 191}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,69,149.00548338890076,-1944.1151107605026,-5899.646485994773,-0.6838164570977979,-0.9899641766571052
15.097397327423096,"{'algorithm': 'GMM', 'n_clusters': 151}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,70,164.10288071632385,-2311.838055774452,-5899.646485994773,-0.6261132219825338,-0.9899641766571052
0.2455155849456787,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 168}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,71,164.34839630126953,2147483647.0,-5899.646485994773,-0.0,-0.9899641766571052
4.271268367767334,"{'algorithm': 'ward', 'n_clusters': 178}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,72,168.61966466903687,-2058.5546528381274,-5899.646485994773,-0.6922213791071592,-0.9899641766571052
0.6085305213928223,"{'algorithm': 'birch', 'n_clusters': 52}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,73,169.2281951904297,-4863.53274642676,-5899.646485994773,-0.965353734061062,-0.9899641766571052
4.261591911315918,"{'algorithm': 'ward', 'n_clusters': 128}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,74,173.4897871017456,-2708.518092366634,-5899.646485994773,-0.7770876762757669,-0.9899641766571052
0.3169686794281006,"{'algorithm': 'MBKMeans', 'n_clusters': 180}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,75,173.8067557811737,-2045.8274169159658,-5899.646485994773,-0.5296523500035621,-0.9899641766571052
0.39597129821777344,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 88}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,76,174.20272707939148,-906.0638429592867,-5899.646485994773,-0.5603743996351302,-0.9899641766571052
4.25674033164978,"{'algorithm': 'ward', 'n_clusters': 78}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,77,178.45946741104126,-4132.614431509094,-5899.646485994773,-0.9011734697882364,-0.9899641766571052
4.289881706237793,"{'algorithm': 'ward', 'n_clusters': 68}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,78,182.74934911727905,-4659.0286151672335,-5899.646485994773,-0.9219281475429945,-0.9899641766571052
0.49543070793151855,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 121}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,79,183.24477982521057,-5749.296900836803,-5899.646485994773,-0.9976202986878474,-0.9899641766571052
4.275147438049316,"{'algorithm': 'ward', 'n_clusters': 86}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,80,187.5199272632599,-3798.0140474550813,-5899.646485994773,-0.8617319247633043,-0.9899641766571052
0.598151445388794,"{'algorithm': 'birch', 'n_clusters': 16}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,81,188.11807870864868,-985.7279949542371,-5899.646485994773,-0.28953775571865226,-0.9899641766571052
0.15966129302978516,"{'algorithm': 'KMeans', 'n_clusters': 26}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,82,188.27774000167847,-1508.6773664078735,-5899.646485994773,-0.5604262789605282,-0.9899641766571052
0.3760502338409424,"{'algorithm': 'KMeans', 'n_clusters': 157}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,83,188.6537902355194,-2326.8742700829043,-5899.646485994773,-0.579809050126455,-0.9899641766571052
0.25393104553222656,"{'algorithm': 'MBKMeans', 'n_clusters': 51}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,84,188.90772128105164,-5997.35544160316,-5997.35544160316,-0.9952248091015763,-0.9952248091015763
