runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.0798182487487793,"{'algorithm': 'ward', 'n_clusters': 43}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,29,26.93894362449646,-3589.236595687302,-5081.562330397166,-0.9204797169250178,-1.0
2.956653118133545,"{'algorithm': 'GMM', 'n_clusters': 109}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,30,29.895596742630005,-1501.7036066764927,-5081.562330397166,-0.5910952566237427,-1.0
0.20235228538513184,"{'algorithm': 'KMeans', 'n_clusters': 61}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,31,30.097949028015137,-2578.253576800166,-5081.562330397166,-0.7864618565411402,-1.0
1.1191670894622803,"{'algorithm': 'birch', 'n_clusters': 128}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,32,31.217116117477417,-1295.061051204297,-5081.562330397166,-0.745856567726225,-1.0
1.0881550312042236,"{'algorithm': 'ward', 'n_clusters': 26}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,33,32.30527114868164,-1713.5900213598572,-5081.562330397166,-0.8772297245297971,-1.0
0.08627128601074219,"{'algorithm': 'KMeans', 'n_clusters': 30}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,34,32.39154243469238,-5081.5623303971615,-5081.562330397166,-1.0,-1.0
4.9777209758758545,"{'algorithm': 'GMM', 'n_clusters': 147}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,35,37.36926341056824,-1135.2717057523682,-5081.562330397166,-0.42340718678329764,-1.0
1.223144769668579,"{'algorithm': 'birch', 'n_clusters': 188}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,36,38.592408180236816,-918.3624429585111,-5081.562330397166,-0.675909164259508,-1.0
0.30672192573547363,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 181}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,37,38.89913010597229,2147483647.0,-5081.562330397166,-0.0,-1.0
1.133213996887207,"{'algorithm': 'birch', 'n_clusters': 189}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,38,40.0323441028595,-914.1001210562325,-5081.562330397166,-0.6752308706282086,-1.0
1.0874662399291992,"{'algorithm': 'ward', 'n_clusters': 56}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,39,41.119810342788696,-2788.9115229016024,-5081.562330397166,-0.8740320113825049,-1.0
1.1263251304626465,"{'algorithm': 'birch', 'n_clusters': 111}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,40,42.24613547325134,-1474.5370172191754,-5081.562330397166,-0.7591858177228862,-1.0
0.3221290111541748,"{'algorithm': 'KMeans', 'n_clusters': 173}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,41,42.56826448440552,-978.9516601767174,-5081.562330397166,-0.385459100732268,-1.0
1.0941977500915527,"{'algorithm': 'ward', 'n_clusters': 183}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,42,43.66246223449707,-941.6585061058782,-5081.562330397166,-0.6469782555413619,-1.0
3.9363839626312256,"{'algorithm': 'GMM', 'n_clusters': 200}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,43,47.598846197128296,-858.7915161858834,-5081.562330397166,-0.36501280996678687,-1.0
0.31111693382263184,"{'algorithm': 'dbscan', 'eps': 0.71, 'min_samples': 120}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,44,47.90996313095093,-169.09807064508857,-5081.562330397166,-0.00966620556141836,-1.0
1.0900812149047852,"{'algorithm': 'ward', 'n_clusters': 30}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,45,49.00004434585571,-5081.562330397166,-5081.562330397166,-1.0,-1.0
0.31894707679748535,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 52}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,46,49.3189914226532,-230.1795899380419,-5081.562330397166,-0.09176825366109949,-1.0
0.3190586566925049,"{'algorithm': 'dbscan', 'eps': 0.86, 'min_samples': 116}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,47,49.6380500793457,-191.0900350124718,-5081.562330397166,-0.04140497836462464,-1.0
0.281536340713501,"{'algorithm': 'KMeans', 'n_clusters': 154}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,48,49.919586420059204,-1089.8224348396627,-5081.562330397166,-0.43201121153783584,-1.0
1.082909345626831,"{'algorithm': 'ward', 'n_clusters': 64}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,49,51.002495765686035,-2457.510418234274,-5081.562330397166,-0.8504245995316024,-1.0
1.0778980255126953,"{'algorithm': 'ward', 'n_clusters': 133}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,50,52.08039379119873,-1251.6443029957704,-5081.562330397166,-0.7236179977378897,-1.0
0.316347599029541,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 131}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,51,52.39674139022827,-175.50285122839065,-5081.562330397166,-0.028005998871824728,-1.0
3.6133668422698975,"{'algorithm': 'GMM', 'n_clusters': 94}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,52,56.01010823249817,-1719.0713456419621,-5081.562330397166,-0.6185234208879583,-1.0
1.0835494995117188,"{'algorithm': 'ward', 'n_clusters': 50}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,53,57.09365773200989,-3106.8267203235523,-5081.562330397166,-0.8931316124723446,-1.0
0.3626430034637451,"{'algorithm': 'KMeans', 'n_clusters': 136}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,54,57.45630073547363,-1222.0530667621642,-5081.562330397166,-0.46236184008328224,-1.0
1.1260862350463867,"{'algorithm': 'birch', 'n_clusters': 113}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,55,58.58238697052002,-1450.6224575869505,-5081.562330397166,-0.7572027992683729,-1.0
1.078040599822998,"{'algorithm': 'ward', 'n_clusters': 52}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,56,59.66042757034302,-2992.682648114649,-5081.562330397166,-0.8882774383381377,-1.0
1.1213648319244385,"{'algorithm': 'birch', 'n_clusters': 106}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,57,60.781792402267456,-1538.0521866805902,-5081.562330397166,-0.7649487313765762,-1.0
1.2007060050964355,"{'algorithm': 'birch', 'n_clusters': 71}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,58,61.98249840736389,-2229.458012393684,-5081.562330397166,-0.8413044391947011,-1.0
4.647624731063843,"{'algorithm': 'GMM', 'n_clusters': 96}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,59,66.63012313842773,-1677.3505531936366,-5081.562330397166,-0.5767362726486245,-1.0
0.3096022605895996,"{'algorithm': 'dbscan', 'eps': 0.41000000000000003, 'min_samples': 188}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,60,66.93972539901733,2147483647.0,-5081.562330397166,-0.0,-1.0
1.0996761322021484,"{'algorithm': 'birch', 'n_clusters': 31}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,61,68.03940153121948,-4922.336184090727,-5081.562330397166,-0.99169525172046,-1.0
0.31380462646484375,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 75}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,62,68.35320615768433,-186.0415961829368,-5081.562330397166,-0.039874733954767975,-1.0
1.108269453048706,"{'algorithm': 'birch', 'n_clusters': 50}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,63,69.46147561073303,-3105.9669687152696,-5081.562330397166,-0.8862655737485254,-1.0
1.13242769241333,"{'algorithm': 'birch', 'n_clusters': 92}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,64,70.59390330314636,-1752.181984882718,-5081.562330397166,-0.789273861490104,-1.0
0.32332539558410645,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 128}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,65,70.91722869873047,-209.37145117452582,-5081.562330397166,-0.06357872948442352,-1.0
0.2279338836669922,"{'algorithm': 'KMeans', 'n_clusters': 99}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,66,71.14516258239746,-1634.5861871417405,-5081.562330397166,-0.5683502108535659,-1.0
1.079963207244873,"{'algorithm': 'ward', 'n_clusters': 91}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,67,72.22512578964233,-1768.9538383287456,-5081.562330397166,-0.7741014274386507,-1.0
0.35687875747680664,"{'algorithm': 'KMeans', 'n_clusters': 102}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,68,72.58200454711914,-1590.5386620983477,-5081.562330397166,-0.5550292060414317,-1.0
1.0797348022460938,"{'algorithm': 'ward', 'n_clusters': 40}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,69,73.66173934936523,-3847.484657033151,-5081.562330397166,-0.9300109980155782,-1.0
0.19135475158691406,"{'algorithm': 'KMeans', 'n_clusters': 55}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,70,73.85309410095215,-2848.5237039100816,-5081.562330397166,-0.819078140276605,-1.0
4.560945510864258,"{'algorithm': 'GMM', 'n_clusters': 126}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,71,78.4140396118164,-1309.3830811952748,-5081.562330397166,-0.5050300255038225,-1.0
0.30418825149536133,"{'algorithm': 'dbscan', 'eps': 0.63, 'min_samples': 173}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,72,78.71822786331177,2147483647.0,-5081.562330397166,-0.0,-1.0
1.0870568752288818,"{'algorithm': 'ward', 'n_clusters': 198}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,73,79.80528473854065,-878.7217341675212,-5081.562330397166,-0.6226294417056136,-1.0
0.30652785301208496,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 83}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,74,80.11181259155273,2147483647.0,-5081.562330397166,-0.0,-1.0
0.3183763027191162,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 69}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,75,80.43018889427185,-224.58406739923177,-5081.562330397166,-0.08350633441972359,-1.0
0.30616331100463867,"{'algorithm': 'dbscan', 'eps': 0.45999999999999996, 'min_samples': 20}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,76,80.73635220527649,2147483647.0,-5081.562330397166,-0.0,-1.0
3.363116502761841,"{'algorithm': 'GMM', 'n_clusters': 165}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,77,84.09946870803833,-1023.3565767238993,-5081.562330397166,-0.43756872554680704,-1.0
0.32407426834106445,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 21}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,78,84.4235429763794,-276.040940354745,-5081.562330397166,-0.1377991615288851,-1.0
1.0755088329315186,"{'algorithm': 'ward', 'n_clusters': 15}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,79,85.49905180931091,-635.6299840152086,-5081.562330397166,-0.5921419671857923,-1.0
1.0889477729797363,"{'algorithm': 'ward', 'n_clusters': 172}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,80,86.58799958229065,-994.6672042368642,-5081.562330397166,-0.6540311773305173,-1.0
1.0802910327911377,"{'algorithm': 'ward', 'n_clusters': 113}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,81,87.66829061508179,-1450.4627975533558,-5081.562330397166,-0.7449728603409002,-1.0
1.092374563217163,"{'algorithm': 'ward', 'n_clusters': 96}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,82,88.76066517829895,-1683.8188393357525,-5081.562330397166,-0.7695301084561119,-1.0
1.120197057723999,"{'algorithm': 'birch', 'n_clusters': 133}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,83,89.88086223602295,-1250.8682067836496,-5081.562330397166,-0.7397866012747063,-1.0
1.1279361248016357,"{'algorithm': 'birch', 'n_clusters': 17}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,84,91.00879836082458,-624.7139175706732,-5081.562330397166,-0.531232650432404,-1.0
0.30854320526123047,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 78}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,85,91.31734156608582,2147483647.0,-5081.562330397166,-0.0,-1.0
0.30909180641174316,"{'algorithm': 'dbscan', 'eps': 0.62, 'min_samples': 6}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,86,91.62643337249756,-72.2950821363935,-5081.562330397166,-0.0160462299377241,-1.0
1.0849733352661133,"{'algorithm': 'ward', 'n_clusters': 12}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,87,92.71140670776367,-557.754011902269,-5081.562330397166,-0.47218267304293104,-1.0
1.0886225700378418,"{'algorithm': 'ward', 'n_clusters': 39}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,88,93.80002927780151,-3942.3177352939533,-5081.562330397166,-0.9367351418792271,-1.0
0.3126513957977295,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 157}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,89,94.11268067359924,-200.39494284831025,-5081.562330397166,-0.04476415142905318,-1.0
0.31403517723083496,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 169}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,90,94.42671585083008,2147483647.0,-5081.562330397166,-0.0,-1.0
4.144932985305786,"{'algorithm': 'GMM', 'n_clusters': 137}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,91,98.57164883613586,-1213.1306103568354,-5081.562330397166,-0.4782428546202135,-1.0
0.32807445526123047,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 19}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,92,98.8997232913971,-265.31846066362505,-5081.562330397166,-0.13067307106924364,-1.0
