runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
3.2475321292877197,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 113}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,86,207.20802998542786,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.291750192642212,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 50}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,87,210.49978017807007,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.2963979244232178,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 43}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,88,213.7961781024933,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.277099847793579,"{'algorithm': 'dbscan', 'eps': 0.64, 'min_samples': 152}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,89,217.07327795028687,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
0.12163639068603516,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 43}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,90,217.1949143409729,2147483647.0,-0.6333456305164271,-0.0,-1.0
3.292341709136963,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 16}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,91,220.48725605010986,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.287461042404175,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 152}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,92,223.77471709251404,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.291409969329834,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 21}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,93,227.06612706184387,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.287166118621826,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 101}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,94,230.3532931804657,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.221208095550537,"{'algorithm': 'ward', 'n_clusters': 190}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,95,233.57450127601624,0.022933942923662423,-0.6333456305164271,-0.011435314136004692,-1.0
1.7327840328216553,"{'algorithm': 'ward', 'n_clusters': 84}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,96,235.3072853088379,0.13508327583807725,-0.6333456305164271,-0.025745712878571983,-1.0
2.851886034011841,"{'algorithm': 'KMeans', 'n_clusters': 199}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,97,238.15917134284973,0.05488514175607763,-0.6333456305164271,-0.010491391995184944,-1.0
3.2830729484558105,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 87}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,98,241.44224429130554,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.289336919784546,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 120}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,99,244.7315812110901,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
2.040102005004883,"{'algorithm': 'MBKMeans', 'n_clusters': 152}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,100,246.77168321609497,0.12622563862835817,-0.6333456305164271,-0.01376101765920938,-1.0
