runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.037105560302734375,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 19}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,89,15.71187710762024,2147483647.0,-1023.4424002258571,-0.0,-1.0
0.22640228271484375,"{'algorithm': 'MBKMeans', 'n_clusters': 58}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,90,15.938279390335083,-550.3263433600923,-1023.4424002258571,-0.8523004498760756,-1.0
0.2411818504333496,"{'algorithm': 'MBKMeans', 'n_clusters': 86}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,91,16.179461240768433,-385.5533985446818,-1023.4424002258571,-0.7135427756702569,-1.0
0.03677868843078613,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 32}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,92,16.21623992919922,2147483647.0,-1023.4424002258571,-0.0,-1.0
0.08005237579345703,"{'algorithm': 'KMeans', 'n_clusters': 29}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,93,16.296292304992676,-671.1923716846658,-1023.4424002258571,-0.9662969027868833,-1.0
0.03540778160095215,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 26}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,94,16.331700086593628,2147483647.0,-1023.4424002258571,-0.0,-1.0
0.03704571723937988,"{'algorithm': 'dbscan', 'eps': 0.66, 'min_samples': 86}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,95,16.368745803833008,2147483647.0,-1023.4424002258571,-0.0,-1.0
0.23088932037353516,"{'algorithm': 'MBKMeans', 'n_clusters': 27}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,96,16.599635124206543,-402.57961677814535,-1023.4424002258571,-0.9040123417644895,-1.0
0.04167032241821289,"{'algorithm': 'dbscan', 'eps': 0.8099999999999999, 'min_samples': 184}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,97,16.641305446624756,2147483647.0,-1023.4424002258571,-0.0,-1.0
0.12709498405456543,"{'algorithm': 'KMeans', 'n_clusters': 118}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,98,16.76840043067932,-297.799102498584,-1023.4424002258571,-0.5731748639992003,-1.0
0.055246591567993164,"{'algorithm': 'ward', 'n_clusters': 31}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,99,16.823647022247314,-994.5842397932636,-1023.4424002258571,-0.9918859899555216,-1.0
0.7290358543395996,"{'algorithm': 'GMM', 'n_clusters': 194}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,100,17.552682876586914,-199.43491592837174,-1023.4424002258571,-0.4616485836144797,-1.0
