runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
2.1781983375549316,"{'algorithm': 'GMM', 'n_clusters': 16}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,12,11.41521143913269,-8743.103157565783,-14286.339223992412,-0.8319800310573572,-1.0
1.095391035079956,"{'algorithm': 'ward', 'n_clusters': 20}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,13,12.510602474212646,-6988.044087451483,-14286.339223992412,-0.6712478412151036,-1.0
0.21084094047546387,"{'algorithm': 'MBKMeans', 'n_clusters': 8}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,14,12.72144341468811,-3192.1870221999043,-14286.339223992412,-0.8110447535530693,-1.0
1.2586095333099365,"{'algorithm': 'birch', 'n_clusters': 7}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,15,13.980052947998047,-2272.005430971241,-14286.339223992412,-0.7364925412471667,-1.0
0.2381591796875,"{'algorithm': 'MBKMeans', 'n_clusters': 29}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,16,14.218212127685547,-4918.458725804403,-14286.339223992412,-0.5537654638791987,-1.0
1.2753891944885254,"{'algorithm': 'birch', 'n_clusters': 40}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,17,15.493601322174072,-3524.2705768057763,-14286.339223992412,-0.42692929484756315,-1.0
1.2635369300842285,"{'algorithm': 'birch', 'n_clusters': 41}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,18,16.7571382522583,-3441.1538751764333,-14286.339223992412,-0.4181335450723126,-1.0
0.24373722076416016,"{'algorithm': 'MBKMeans', 'n_clusters': 41}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,19,17.00087547302246,-3519.0690698329254,-14286.339223992412,-0.42935411957297837,-1.0
1.1094474792480469,"{'algorithm': 'ward', 'n_clusters': 54}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,20,18.110322952270508,-2645.7534356711835,-14286.339223992412,-0.3232433272128899,-1.0
1.3617630004882812,"{'algorithm': 'birch', 'n_clusters': 57}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,21,19.47208595275879,-2511.5845305491857,-14286.339223992412,-0.3135855575240207,-1.0
1.2735531330108643,"{'algorithm': 'birch', 'n_clusters': 64}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,22,20.745639085769653,-2250.8582089129914,-14286.339223992412,-0.27955009100120454,-1.0
1.2806127071380615,"{'algorithm': 'birch', 'n_clusters': 78}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,23,22.026251792907715,-1869.4205464607076,-14286.339223992412,-0.23609368964096067,-1.0
0.17583680152893066,"{'algorithm': 'GMM', 'n_clusters': 5}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,24,22.202088594436646,-1281.3730006387614,-14286.339223992412,-0.48006968459918353,-1.0
1.1130290031433105,"{'algorithm': 'ward', 'n_clusters': 55}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,25,23.315117597579956,-2600.096517007958,-14286.339223992412,-0.3194591626655984,-1.0
0.24529695510864258,"{'algorithm': 'MBKMeans', 'n_clusters': 45}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,26,23.5604145526886,-3224.491250074241,-14286.339223992412,-0.3888322123963511,-1.0
0.24921107292175293,"{'algorithm': 'MBKMeans', 'n_clusters': 50}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,27,23.80962562561035,-2925.167754964239,-14286.339223992412,-0.3397660896987903,-1.0
0.2717711925506592,"{'algorithm': 'GMM', 'n_clusters': 10}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,28,24.08139681816101,-14286.339223992407,-14286.339223992412,-1.0,-1.0
1.8287370204925537,"{'algorithm': 'GMM', 'n_clusters': 169}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,29,25.910133838653564,-952.8234392897468,-14286.339223992412,-0.10988669323848946,-1.0
1.2797136306762695,"{'algorithm': 'birch', 'n_clusters': 159}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,30,27.189847469329834,-975.8159117675747,-14286.339223992412,-0.12336917738352328,-1.0
1.1012609004974365,"{'algorithm': 'ward', 'n_clusters': 9}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,31,28.29110836982727,-5315.5948179839215,-14286.339223992412,-0.897793952280673,-1.0
1.3783514499664307,"{'algorithm': 'birch', 'n_clusters': 192}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,32,29.6694598197937,-825.9160609518626,-14286.339223992412,-0.10317703584963121,-1.0
1.0986390113830566,"{'algorithm': 'ward', 'n_clusters': 48}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,33,30.768098831176758,-2959.9705087596512,-14286.339223992412,-0.35884918737414107,-1.0
1.2893171310424805,"{'algorithm': 'birch', 'n_clusters': 80}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,34,32.05741596221924,-1825.8856818360907,-14286.339223992412,-0.22608410790542846,-1.0
1.000861406326294,"{'algorithm': 'GMM', 'n_clusters': 11}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,35,33.05827736854553,-12907.174628506256,-14286.339223992412,-0.9715680199870443,-1.0
0.3069443702697754,"{'algorithm': 'MBKMeans', 'n_clusters': 115}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,36,33.36522173881531,-1341.3793197410891,-14286.339223992412,-0.17707213576845796,-1.0
1.2698001861572266,"{'algorithm': 'birch', 'n_clusters': 133}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,37,34.635021924972534,-1145.353861193564,-14286.339223992412,-0.14773141530576991,-1.0
1.1099205017089844,"{'algorithm': 'ward', 'n_clusters': 58}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,38,35.74494242668152,-2472.6706001596667,-14286.339223992412,-0.3049957722670323,-1.0
0.24864578247070312,"{'algorithm': 'GMM', 'n_clusters': 8}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,39,35.99358820915222,-2507.934699089627,-14286.339223992412,-0.7364925412471667,-1.0
0.2619435787200928,"{'algorithm': 'GMM', 'n_clusters': 9}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,40,36.255531787872314,-5315.5948179839215,-14286.339223992412,-0.897793952280673,-1.0
0.31170654296875,"{'algorithm': 'MBKMeans', 'n_clusters': 148}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,41,36.567238330841064,-1056.3578817458153,-14286.339223992412,-0.15399550479848123,-1.0
1.2909977436065674,"{'algorithm': 'birch', 'n_clusters': 140}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,42,37.85823607444763,-1093.5220084229734,-14286.339223992412,-0.14195180341325062,-1.0
0.2929415702819824,"{'algorithm': 'MBKMeans', 'n_clusters': 95}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,43,38.151177644729614,-1601.8578092960142,-14286.339223992412,-0.20723346885495786,-1.0
1.2795720100402832,"{'algorithm': 'birch', 'n_clusters': 97}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,44,39.4307496547699,-1527.0244068827687,-14286.339223992412,-0.19930923100664166,-1.0
1.099372148513794,"{'algorithm': 'ward', 'n_clusters': 112}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,45,40.53012180328369,-1345.0432918604731,-14286.339223992412,-0.16270549191259806,-1.0
7.759268045425415,"{'algorithm': 'GMM', 'n_clusters': 60}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,46,48.289389848709106,-2459.9774570612753,-14286.339223992412,-0.28969745645230893,-1.0
0.2688901424407959,"{'algorithm': 'MBKMeans', 'n_clusters': 55}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,47,48.5582799911499,-2668.1890734284266,-14286.339223992412,-0.3329780715298762,-1.0
1.0982272624969482,"{'algorithm': 'ward', 'n_clusters': 139}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,48,49.65650725364685,-1106.7924904669615,-14286.339223992412,-0.13407606324430188,-1.0
4.0457763671875,"{'algorithm': 'GMM', 'n_clusters': 159}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,49,53.70228362083435,-1006.6024870948222,-14286.339223992412,-0.1165908589810873,-1.0
1.130647897720337,"{'algorithm': 'ward', 'n_clusters': 97}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,50,54.83293151855469,-1533.4354908856844,-14286.339223992412,-0.1871856033891569,-1.0
0.21712255477905273,"{'algorithm': 'MBKMeans', 'n_clusters': 11}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,51,55.05005407333374,-12917.793260840632,-14286.339223992412,-0.9718529896019444,-1.0
4.240540027618408,"{'algorithm': 'GMM', 'n_clusters': 123}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,52,59.29059410095215,-1273.0361674202522,-14286.339223992412,-0.14749453894733186,-1.0
1.289625883102417,"{'algorithm': 'birch', 'n_clusters': 20}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,53,60.580219984054565,-6975.420166520314,-14286.339223992412,-0.6950359295963632,-1.0
3.9848060607910156,"{'algorithm': 'GMM', 'n_clusters': 96}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,54,64.56502604484558,-1600.106567073441,-14286.339223992412,-0.18341849010721284,-1.0
1.281541109085083,"{'algorithm': 'birch', 'n_clusters': 37}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,55,65.84656715393066,-3800.3997680282096,-14286.339223992412,-0.4485635779596454,-1.0
1.1175494194030762,"{'algorithm': 'ward', 'n_clusters': 191}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,56,66.96411657333374,-834.213698628035,-14286.339223992412,-0.0987719721253529,-1.0
1.1090342998504639,"{'algorithm': 'ward', 'n_clusters': 16}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,57,68.0731508731842,-8744.363838270412,-14286.339223992412,-0.8201029073058109,-1.0
0.23501253128051758,"{'algorithm': 'MBKMeans', 'n_clusters': 26}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,58,68.30816340446472,-5467.223467343296,-14286.339223992412,-0.5949762030966046,-1.0
4.233060836791992,"{'algorithm': 'GMM', 'n_clusters': 89}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,59,72.54122424125671,-1709.9244542978897,-14286.339223992412,-0.20597418799138503,-1.0
1.1096103191375732,"{'algorithm': 'ward', 'n_clusters': 11}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,60,73.65083456039429,-12902.664179580104,-14286.339223992412,-0.972014974471158,-1.0
1.2939255237579346,"{'algorithm': 'birch', 'n_clusters': 65}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,61,74.94476008415222,-2218.104264187483,-14286.339223992412,-0.27272659827498896,-1.0
0.3922538757324219,"{'algorithm': 'MBKMeans', 'n_clusters': 137}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,62,75.33701395988464,-1139.3629223196322,-14286.339223992412,-0.16099019128155737,-1.0
2.7067692279815674,"{'algorithm': 'GMM', 'n_clusters': 153}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,63,78.04378318786621,-1040.6299714256168,-14286.339223992412,-0.12295009987702231,-1.0
1.940659523010254,"{'algorithm': 'GMM', 'n_clusters': 184}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,64,79.98444271087646,-880.8147503433954,-14286.339223992412,-0.10164271203840396,-1.0
4.316792011260986,"{'algorithm': 'GMM', 'n_clusters': 129}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,65,84.30123472213745,-1219.7580503880856,-14286.339223992412,-0.14340885588965807,-1.0
4.66685152053833,"{'algorithm': 'GMM', 'n_clusters': 25}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,66,88.96808624267578,-5597.7536892298385,-14286.339223992412,-0.6052901289564078,-1.0
1.0947585105895996,"{'algorithm': 'ward', 'n_clusters': 83}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,67,90.06284475326538,-1769.8109870955636,-14286.339223992412,-0.21468110907952825,-1.0
1.3785560131072998,"{'algorithm': 'birch', 'n_clusters': 55}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,68,91.44140076637268,-2597.8818103363833,-14286.339223992412,-0.3218062674405023,-1.0
0.17136025428771973,"{'algorithm': 'GMM', 'n_clusters': 4}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,69,91.6127610206604,-1127.5303623554657,-14286.339223992412,-0.41132830899670275,-1.0
4.693655729293823,"{'algorithm': 'GMM', 'n_clusters': 101}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,70,96.30641674995422,-1524.7057367200596,-14286.339223992412,-0.18379825458970772,-1.0
1.118807077407837,"{'algorithm': 'ward', 'n_clusters': 155}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,71,97.42522382736206,-1004.1811953030989,-14286.339223992412,-0.12026796561871553,-1.0
3.2522170543670654,"{'algorithm': 'GMM', 'n_clusters': 138}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,72,100.67744088172913,-1149.7124028028486,-14286.339223992412,-0.1298124265964543,-1.0
1.1176974773406982,"{'algorithm': 'ward', 'n_clusters': 5}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,73,101.79513835906982,-1550.8731918092355,-14286.339223992412,-0.48006968459918353,-1.0
0.28081321716308594,"{'algorithm': 'MBKMeans', 'n_clusters': 86}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,74,102.07595157623291,-1752.3685298928337,-14286.339223992412,-0.2257022127391142,-1.0
0.3011932373046875,"{'algorithm': 'MBKMeans', 'n_clusters': 118}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,75,102.3771448135376,-1309.1469351094047,-14286.339223992412,-0.1741809989000266,-1.0
3.835425615310669,"{'algorithm': 'GMM', 'n_clusters': 128}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,76,106.21257042884827,-1230.9777938739485,-14286.339223992412,-0.13903926343722653,-1.0
1.1138811111450195,"{'algorithm': 'ward', 'n_clusters': 177}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,77,107.32645153999329,-892.4620568823458,-14286.339223992412,-0.10644608803440425,-1.0
0.24446320533752441,"{'algorithm': 'MBKMeans', 'n_clusters': 43}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,78,107.57091474533081,-3364.447465610434,-14286.339223992412,-0.4152594962732916,-1.0
1.0978589057922363,"{'algorithm': 'ward', 'n_clusters': 78}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,79,108.66877365112305,-1874.205253598084,-14286.339223992412,-0.2259194551895293,-1.0
4.486515045166016,"{'algorithm': 'GMM', 'n_clusters': 182}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,80,113.15528869628906,-888.4441767712532,-14286.339223992412,-0.10414750968176054,-1.0
3.7812399864196777,"{'algorithm': 'GMM', 'n_clusters': 112}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,81,116.93652868270874,-1388.9184327315913,-14286.339223992412,-0.16087822589136158,-1.0
1.4309308528900146,"{'algorithm': 'GMM', 'n_clusters': 13}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,82,118.36745953559875,-10829.96179032928,-14286.339223992412,-0.9114483189835971,-1.0
1.8777174949645996,"{'algorithm': 'GMM', 'n_clusters': 197}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,83,120.24517703056335,-828.9283461902902,-14286.339223992412,-0.09403215103230339,-1.0
0.33592963218688965,"{'algorithm': 'MBKMeans', 'n_clusters': 192}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,84,120.58110666275024,-827.0350404257467,-14286.339223992412,-0.13439125319628226,-1.0
0.28546881675720215,"{'algorithm': 'MBKMeans', 'n_clusters': 100}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,85,120.86657547950745,-1526.1019307923407,-14286.339223992412,-0.20237467049025623,-1.0
0.2258615493774414,"{'algorithm': 'MBKMeans', 'n_clusters': 3}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,86,121.09243702888489,-1142.9696104094396,-14286.339223992412,-0.30654750108992906,-1.0
0.3462955951690674,"{'algorithm': 'MBKMeans', 'n_clusters': 190}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,87,121.43873262405396,-838.6150785208912,-14286.339223992412,-0.13124535815369986,-1.0
0.2493441104888916,"{'algorithm': 'MBKMeans', 'n_clusters': 47}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,88,121.68807673454285,-3098.2161028026107,-14286.339223992412,-0.3604025675858625,-1.0
1.273407220840454,"{'algorithm': 'birch', 'n_clusters': 36}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,89,122.9614839553833,-3903.18572165491,-14286.339223992412,-0.4581012546673026,-1.0
1.2661397457122803,"{'algorithm': 'birch', 'n_clusters': 8}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,90,124.22762370109558,-3192.1870221999043,-14286.339223992412,-0.8110447535530693,-1.0
1.3769476413726807,"{'algorithm': 'birch', 'n_clusters': 198}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,91,125.60457134246826,-803.9557789207882,-14286.339223992412,-0.0996383494748405,-1.0
0.23375320434570312,"{'algorithm': 'MBKMeans', 'n_clusters': 19}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,92,125.83832454681396,-7434.765984370729,-14286.339223992412,-0.7485281589158125,-1.0
1.099348545074463,"{'algorithm': 'ward', 'n_clusters': 98}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,93,126.93767309188843,-1519.1113029560718,-14286.339223992412,-0.18629853208177177,-1.0
1.2932329177856445,"{'algorithm': 'birch', 'n_clusters': 196}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,94,128.23090600967407,-811.0388568009339,-14286.339223992412,-0.10048163824201446,-1.0
