runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.22897958755493164,"{'algorithm': 'MBKMeans', 'n_clusters': 29}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,15,55.73729705810547,-8380.251521348287,-24598.63767993811,-0.6007353787315803,-1.0
0.22932744026184082,"{'algorithm': 'MBKMeans', 'n_clusters': 32}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,16,55.96662449836731,-7600.712071166843,-24598.63767993811,-0.5759009234613169,-1.0
0.23084735870361328,"{'algorithm': 'MBKMeans', 'n_clusters': 30}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,17,56.19747185707092,-8102.95849066006,-24598.63767993811,-0.5937587994659704,-1.0
0.22854208946228027,"{'algorithm': 'MBKMeans', 'n_clusters': 28}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,18,56.4260139465332,-8672.257398161148,-24598.63767993811,-0.6419253436351493,-1.0
5.354166507720947,"{'algorithm': 'ward', 'n_clusters': 6}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,19,61.78018045425415,-3434.706873839753,-24598.63767993811,-0.6151714582611708,-1.0
0.22584033012390137,"{'algorithm': 'MBKMeans', 'n_clusters': 5}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,20,62.00602078437805,-2722.9474243522814,-24598.63767993811,-0.5203231974341578,-1.0
0.22829031944274902,"{'algorithm': 'MBKMeans', 'n_clusters': 31}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,21,62.2343111038208,-7853.095830622769,-24598.63767993811,-0.5789618124400289,-1.0
0.23247313499450684,"{'algorithm': 'MBKMeans', 'n_clusters': 35}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,22,62.46678423881531,-6959.317496599613,-24598.63767993811,-0.5600943885981557,-1.0
0.2541236877441406,"{'algorithm': 'MBKMeans', 'n_clusters': 50}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,23,62.72090792655945,-4939.895684654982,-24598.63767993811,-0.43621480204143614,-1.0
0.24999427795410156,"{'algorithm': 'MBKMeans', 'n_clusters': 52}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,24,62.97090220451355,-4745.684402195132,-24598.63767993811,-0.43905663890089863,-1.0
0.25516796112060547,"{'algorithm': 'KMeans', 'n_clusters': 43}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,25,63.226070165634155,-5762.582151676543,-24598.63767993811,-0.4737911187201662,-1.0
5.516314506530762,"{'algorithm': 'birch', 'n_clusters': 25}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,26,68.74238467216492,-9605.963833574642,-24598.63767993811,-0.6838765139261129,-1.0
0.8157765865325928,"{'algorithm': 'KMeans', 'n_clusters': 196}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,27,69.55816125869751,-1350.2848492526587,-24598.63767993811,-0.117129132730556,-1.0
5.560923099517822,"{'algorithm': 'birch', 'n_clusters': 180}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,28,75.11908435821533,-1427.4209288240475,-24598.63767993811,-0.2724119986786791,-1.0
5.543799638748169,"{'algorithm': 'birch', 'n_clusters': 53}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,29,80.6628839969635,-4567.330920413142,-24598.63767993811,-0.5265503754466381,-1.0
0.09187078475952148,"{'algorithm': 'KMeans', 'n_clusters': 10}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,30,80.75475478172302,-24598.637679938103,-24598.63767993811,-1.0,-1.0
0.14542245864868164,"{'algorithm': 'KMeans', 'n_clusters': 11}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,31,80.9001772403717,-22240.43906020148,-24598.63767993811,-0.971565634511874,-1.0
0.10200715065002441,"{'algorithm': 'KMeans', 'n_clusters': 9}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,32,81.00218439102173,-9031.515569984305,-24598.63767993811,-0.897876643073812,-1.0
5.412867307662964,"{'algorithm': 'ward', 'n_clusters': 83}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,33,86.41505169868469,-2962.066607879001,-24598.63767993811,-0.41215976193504356,-1.0
0.3033730983734131,"{'algorithm': 'MBKMeans', 'n_clusters': 115}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,34,86.7184247970581,-2185.87303579357,-24598.63767993811,-0.2669517002531974,-1.0
5.412245512008667,"{'algorithm': 'ward', 'n_clusters': 133}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,35,92.13067030906677,-1893.9849993599755,-24598.63767993811,-0.3165682500351218,-1.0
5.511718988418579,"{'algorithm': 'birch', 'n_clusters': 194}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,36,97.64238929748535,-1331.8580028031654,-24598.63767993811,-0.26883866844062915,-1.0
0.34583425521850586,"{'algorithm': 'MBKMeans', 'n_clusters': 148}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,37,97.98822355270386,-1711.9843685400112,-24598.63767993811,-0.24963121172015085,-1.0
5.402305603027344,"{'algorithm': 'ward', 'n_clusters': 140}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,38,103.3905291557312,-1805.0894617766326,-24598.63767993811,-0.31167978577872296,-1.0
5.4925220012664795,"{'algorithm': 'birch', 'n_clusters': 73}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,39,108.88305115699768,-3349.4684696629115,-24598.63767993811,-0.48163020022244124,-1.0
0.3069608211517334,"{'algorithm': 'MBKMeans', 'n_clusters': 130}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,40,109.19001197814941,-1938.8682800290117,-24598.63767993811,-0.2609706776003624,-1.0
5.622242450714111,"{'algorithm': 'birch', 'n_clusters': 112}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,41,114.81225442886353,-2226.1242881857142,-24598.63767993811,-0.3779810517796829,-1.0
0.4794332981109619,"{'algorithm': 'KMeans', 'n_clusters': 178}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,42,115.29168772697449,-1479.7984657983964,-24598.63767993811,-0.13151160409722595,-1.0
0.22933268547058105,"{'algorithm': 'MBKMeans', 'n_clusters': 11}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,43,115.52102041244507,-22274.950571615642,-24598.63767993811,-0.9717325455077793,-1.0
0.2579829692840576,"{'algorithm': 'MBKMeans', 'n_clusters': 55}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,44,115.77900338172913,-4486.546990647837,-24598.63767993811,-0.470106637516575,-1.0
0.607628583908081,"{'algorithm': 'KMeans', 'n_clusters': 135}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,45,116.3866319656372,-1924.9980358309856,-24598.63767993811,-0.19240640100295214,-1.0
0.27060461044311523,"{'algorithm': 'KMeans', 'n_clusters': 54}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,46,116.65723657608032,-4624.055705265403,-24598.63767993811,-0.42361720934184977,-1.0
0.2837679386138916,"{'algorithm': 'MBKMeans', 'n_clusters': 96}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,47,116.94100451469421,-2611.491292124502,-24598.63767993811,-0.29854252237858214,-1.0
0.48206233978271484,"{'algorithm': 'KMeans', 'n_clusters': 123}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,48,117.42306685447693,-2101.6972032236026,-24598.63767993811,-0.20986757568248393,-1.0
0.23249435424804688,"{'algorithm': 'MBKMeans', 'n_clusters': 18}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,49,117.65556120872498,-13542.488925805657,-24598.63767993811,-0.8138627024298928,-1.0
5.372566223144531,"{'algorithm': 'ward', 'n_clusters': 111}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,50,123.0281274318695,-2246.096306887262,-24598.63767993811,-0.35483794075882,-1.0
0.2375936508178711,"{'algorithm': 'MBKMeans', 'n_clusters': 6}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,51,123.26572108268738,-3063.37085034632,-24598.63767993811,-0.5649960845732185,-1.0
5.379915475845337,"{'algorithm': 'ward', 'n_clusters': 37}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,52,128.64563655853271,-6499.438101251633,-24598.63767993811,-0.6219396763902488,-1.0
5.534404516220093,"{'algorithm': 'birch', 'n_clusters': 191}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,53,134.1800410747528,-1351.173996382434,-24598.63767993811,-0.2692375841133487,-1.0
5.506848335266113,"{'algorithm': 'birch', 'n_clusters': 84}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,54,139.68688941001892,-2927.1937846039514,-24598.63767993811,-0.47296921836689515,-1.0
0.16506242752075195,"{'algorithm': 'MBKMeans', 'n_clusters': 27}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,55,139.85195183753967,-8991.60085282865,-24598.63767993811,-0.6596119974401486,-1.0
5.400670528411865,"{'algorithm': 'ward', 'n_clusters': 135}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,56,145.25262236595154,-1867.6558365520661,-24598.63767993811,-0.31602257792733934,-1.0
5.613834381103516,"{'algorithm': 'birch', 'n_clusters': 87}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,57,150.86645674705505,-2830.5489015501307,-24598.63767993811,-0.4637985879102226,-1.0
5.436845064163208,"{'algorithm': 'ward', 'n_clusters': 45}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,58,156.30330181121826,-5359.954740605255,-24598.63767993811,-0.5209764938800833,-1.0
5.5031516551971436,"{'algorithm': 'birch', 'n_clusters': 128}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,59,161.8064534664154,-1962.506778041118,-24598.63767993811,-0.3423891928805564,-1.0
5.581972122192383,"{'algorithm': 'birch', 'n_clusters': 11}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,60,167.3884255886078,-22280.26655319976,-24598.63767993811,-0.9751172811111513,-1.0
5.428035497665405,"{'algorithm': 'ward', 'n_clusters': 85}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,61,172.8164610862732,-2895.3197080282666,-24598.63767993811,-0.41171820816951965,-1.0
0.5963633060455322,"{'algorithm': 'KMeans', 'n_clusters': 100}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,62,173.41282439231873,-2560.3341573622715,-24598.63767993811,-0.25187590121198944,-1.0
0.22499871253967285,"{'algorithm': 'MBKMeans', 'n_clusters': 8}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,63,173.6378231048584,-5204.523377022557,-24598.63767993811,-0.7366674567433041,-1.0
5.624511241912842,"{'algorithm': 'birch', 'n_clusters': 14}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,64,179.26233434677124,-17343.060456371975,-24598.63767993811,-0.8871096602232456,-1.0
5.686979532241821,"{'algorithm': 'birch', 'n_clusters': 2}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,65,184.94931387901306,-2219.5582134315127,-24598.63767993811,-0.09929831427692824,-1.0
0.3681650161743164,"{'algorithm': 'MBKMeans', 'n_clusters': 168}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,66,185.31747889518738,-1516.3962459283844,-24598.63767993811,-0.20094168500301415,-1.0
0.26421213150024414,"{'algorithm': 'MBKMeans', 'n_clusters': 62}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,67,185.58169102668762,-3983.631881841369,-24598.63767993811,-0.4531973857100392,-1.0
5.39806342124939,"{'algorithm': 'ward', 'n_clusters': 29}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,68,190.979754447937,-8278.736558443361,-24598.63767993811,-0.6590709638495643,-1.0
5.497122049331665,"{'algorithm': 'birch', 'n_clusters': 92}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,69,196.47687649726868,-2683.393031742831,-24598.63767993811,-0.45683083853555617,-1.0
0.3445014953613281,"{'algorithm': 'MBKMeans', 'n_clusters': 142}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,70,196.82137799263,-1776.9447833561358,-24598.63767993811,-0.2466909075753407,-1.0
0.6353871822357178,"{'algorithm': 'KMeans', 'n_clusters': 145}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,71,197.45676517486572,-1798.2609091958477,-24598.63767993811,-0.18632760098019516,-1.0
0.2922940254211426,"{'algorithm': 'MBKMeans', 'n_clusters': 105}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,72,197.74905920028687,-2387.1249504680727,-24598.63767993811,-0.27757757788778303,-1.0
0.23328161239624023,"{'algorithm': 'KMeans', 'n_clusters': 32}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,73,197.9823408126831,-7676.667488543508,-24598.63767993811,-0.5988463628187942,-1.0
0.2822868824005127,"{'algorithm': 'KMeans', 'n_clusters': 63}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,74,198.26462769508362,-3980.5754082101066,-24598.63767993811,-0.3304619417842035,-1.0
5.376548528671265,"{'algorithm': 'ward', 'n_clusters': 127}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,75,203.64117622375488,-1977.9452002610833,-24598.63767993811,-0.32187603067685155,-1.0
5.598373651504517,"{'algorithm': 'birch', 'n_clusters': 150}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,76,209.2395498752594,-1691.4831906242196,-24598.63767993811,-0.28729633412314676,-1.0
0.6210336685180664,"{'algorithm': 'KMeans', 'n_clusters': 156}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,77,209.86058354377747,-1674.6452375634567,-24598.63767993811,-0.15303688392597328,-1.0
5.525362730026245,"{'algorithm': 'birch', 'n_clusters': 9}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,78,215.3859462738037,-9499.70963447027,-24598.63767993811,-0.897876643073812,-1.0
5.428353309631348,"{'algorithm': 'ward', 'n_clusters': 186}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,79,220.81429958343506,-1385.360481618496,-24598.63767993811,-0.2667646816537336,-1.0
5.384748697280884,"{'algorithm': 'ward', 'n_clusters': 74}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,80,226.19904828071594,-3306.939753900181,-24598.63767993811,-0.4267201601713515,-1.0
0.3655571937561035,"{'algorithm': 'KMeans', 'n_clusters': 96}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,81,226.56460547447205,-2661.5114491776694,-24598.63767993811,-0.2670552732193053,-1.0
0.518153190612793,"{'algorithm': 'KMeans', 'n_clusters': 176}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,82,227.08275866508484,-1495.4302273931191,-24598.63767993811,-0.13199903766123475,-1.0
0.5345041751861572,"{'algorithm': 'KMeans', 'n_clusters': 183}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,83,227.617262840271,-1441.082657515719,-24598.63767993811,-0.12908771842710384,-1.0
5.527483701705933,"{'algorithm': 'birch', 'n_clusters': 75}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,84,233.14474654197693,-3263.4947929048926,-24598.63767993811,-0.48007684502127906,-1.0
5.406512022018433,"{'algorithm': 'ward', 'n_clusters': 38}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,85,238.55125856399536,-6330.593947811495,-24598.63767993811,-0.613782571882475,-1.0
5.555521488189697,"{'algorithm': 'birch', 'n_clusters': 183}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,86,244.10678005218506,-1405.7266652374049,-24598.63767993811,-0.26996572146512127,-1.0
5.546154499053955,"{'algorithm': 'birch', 'n_clusters': 123}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,87,249.652934551239,-2037.5680494718088,-24598.63767993811,-0.34411313304353686,-1.0
0.3088078498840332,"{'algorithm': 'MBKMeans', 'n_clusters': 131}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,88,249.96174240112305,-1922.1259194170236,-24598.63767993811,-0.26289012354327945,-1.0
0.2336742877960205,"{'algorithm': 'MBKMeans', 'n_clusters': 2}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,89,250.19541668891907,-1846.0256226709191,-24598.63767993811,-0.09929831427692824,-1.0
5.397859334945679,"{'algorithm': 'ward', 'n_clusters': 128}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,90,255.59327602386475,-1963.4098194676815,-24598.63767993811,-0.3216214065114216,-1.0
0.09780216217041016,"{'algorithm': 'KMeans', 'n_clusters': 4}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,91,255.69107818603516,-2215.9075907858128,-24598.63767993811,-0.3546325878594249,-1.0
5.50128698348999,"{'algorithm': 'birch', 'n_clusters': 29}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,92,261.19236516952515,-8279.176767912695,-24598.63767993811,-0.6617697630056169,-1.0
5.51869535446167,"{'algorithm': 'birch', 'n_clusters': 13}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,93,266.7110605239868,-18734.505764195776,-24598.63767993811,-0.9176225064792066,-1.0
0.36922550201416016,"{'algorithm': 'MBKMeans', 'n_clusters': 186}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,94,267.080286026001,-1365.21836641246,-24598.63767993811,-0.20170895063119054,-1.0
