runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
5.530206203460693,"{'algorithm': 'birch', 'n_clusters': 89}",type=gaussian-k=10-n=10000-d=30-noise=0,type=varied-k=10-n=10000-d=30-noise=0,SIL,birch+ward+MBKMeans+GMM+KMeans,84,552.0528271198273,-0.005897208306744628,-0.7866130647859981,-0.21113196131731166,-1.0
5.540541172027588,"{'algorithm': 'birch', 'n_clusters': 83}",type=gaussian-k=10-n=10000-d=30-noise=0,type=varied-k=10-n=10000-d=30-noise=0,SIL,birch+ward+MBKMeans+GMM+KMeans,85,557.5933682918549,-0.0062283735372933675,-0.7866130647859981,-0.221702367613011,-1.0
6.2415452003479,"{'algorithm': 'ward', 'n_clusters': 47}",type=gaussian-k=10-n=10000-d=30-noise=0,type=varied-k=10-n=10000-d=30-noise=0,SIL,birch+ward+MBKMeans+GMM+KMeans,86,563.8349134922028,-0.010464013267292762,-0.7866130647859981,-0.348848038395996,-1.0
1.6720852851867676,"{'algorithm': 'MBKMeans', 'n_clusters': 152}",type=gaussian-k=10-n=10000-d=30-noise=0,type=varied-k=10-n=10000-d=30-noise=0,SIL,birch+ward+MBKMeans+GMM+KMeans,87,565.5069987773895,-0.01815108520809622,-0.7866130647859981,-0.13424612124102256,-1.0
27.804286003112793,"{'algorithm': 'GMM', 'n_clusters': 163}",type=gaussian-k=10-n=10000-d=30-noise=0,type=varied-k=10-n=10000-d=30-noise=0,SIL,birch+ward+MBKMeans+GMM+KMeans,88,593.3112847805023,-0.02608896269975927,-0.7866130647859981,-0.11495520748513403,-1.0
2.131864309310913,"{'algorithm': 'KMeans', 'n_clusters': 164}",type=gaussian-k=10-n=10000-d=30-noise=0,type=varied-k=10-n=10000-d=30-noise=0,SIL,birch+ward+MBKMeans+GMM+KMeans,89,595.4431490898132,-0.028639140121281388,-0.7866130647859981,-0.10933492243803057,-1.0
1.5597515106201172,"{'algorithm': 'MBKMeans', 'n_clusters': 4}",type=gaussian-k=10-n=10000-d=30-noise=0,type=varied-k=10-n=10000-d=30-noise=0,SIL,birch+ward+MBKMeans+GMM+KMeans,90,597.0029006004333,-0.3749049950465408,-0.7866130647859981,-0.4442221110555278,-1.0
1.5487799644470215,"{'algorithm': 'MBKMeans', 'n_clusters': 26}",type=gaussian-k=10-n=10000-d=30-noise=0,type=varied-k=10-n=10000-d=30-noise=0,SIL,birch+ward+MBKMeans+GMM+KMeans,91,598.5516805648804,-0.11440002027628333,-0.7866130647859981,-0.6064561855301968,-1.0
5.547416687011719,"{'algorithm': 'birch', 'n_clusters': 48}",type=gaussian-k=10-n=10000-d=30-noise=0,type=varied-k=10-n=10000-d=30-noise=0,SIL,birch+ward+MBKMeans+GMM+KMeans,92,604.0990972518921,-0.009353272109232817,-0.7866130647859981,-0.3594823657420754,-1.0
5.543939590454102,"{'algorithm': 'birch', 'n_clusters': 160}",type=gaussian-k=10-n=10000-d=30-noise=0,type=varied-k=10-n=10000-d=30-noise=0,SIL,birch+ward+MBKMeans+GMM+KMeans,93,609.6430368423462,-0.005540791100878756,-0.7866130647859981,-0.11736810431517683,-1.0
5.499044179916382,"{'algorithm': 'birch', 'n_clusters': 107}",type=gaussian-k=10-n=10000-d=30-noise=0,type=varied-k=10-n=10000-d=30-noise=0,SIL,birch+ward+MBKMeans+GMM+KMeans,94,615.1420810222626,-0.004525748398262443,-0.7866130647859981,-0.17734482831021778,-1.0
21.69980788230896,"{'algorithm': 'GMM', 'n_clusters': 188}",type=gaussian-k=10-n=10000-d=30-noise=0,type=varied-k=10-n=10000-d=30-noise=0,SIL,birch+ward+MBKMeans+GMM+KMeans,95,636.8418889045715,-0.02697107236088018,-0.7866130647859981,-0.09413529094967281,-1.0
1.6578869819641113,"{'algorithm': 'MBKMeans', 'n_clusters': 141}",type=gaussian-k=10-n=10000-d=30-noise=0,type=varied-k=10-n=10000-d=30-noise=0,SIL,birch+ward+MBKMeans+GMM+KMeans,96,638.4997758865356,-0.021336177485190323,-0.7866130647859981,-0.13938075797199131,-1.0
1.6643803119659424,"{'algorithm': 'MBKMeans', 'n_clusters': 150}",type=gaussian-k=10-n=10000-d=30-noise=0,type=varied-k=10-n=10000-d=30-noise=0,SIL,birch+ward+MBKMeans+GMM+KMeans,97,640.1641561985016,-0.01866648324239178,-0.7866130647859981,-0.13807721114069782,-1.0
6.291818618774414,"{'algorithm': 'ward', 'n_clusters': 196}",type=gaussian-k=10-n=10000-d=30-noise=0,type=varied-k=10-n=10000-d=30-noise=0,SIL,birch+ward+MBKMeans+GMM+KMeans,98,646.455974817276,-0.005888689054030336,-0.7866130647859981,-0.09665388345789831,-1.0
18.535574913024902,"{'algorithm': 'GMM', 'n_clusters': 98}",type=gaussian-k=10-n=10000-d=30-noise=0,type=varied-k=10-n=10000-d=30-noise=0,SIL,birch+ward+MBKMeans+GMM+KMeans,99,664.9915497303009,-0.019714322300147018,-0.7866130647859981,-0.17719252074120015,-1.0
1.6891889572143555,"{'algorithm': 'MBKMeans', 'n_clusters': 169}",type=gaussian-k=10-n=10000-d=30-noise=0,type=varied-k=10-n=10000-d=30-noise=0,SIL,birch+ward+MBKMeans+GMM+KMeans,100,666.6807386875153,-0.017299329019216172,-0.7866130647859981,-0.1263568563422156,-1.0
