runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.22320985794067383,"{'algorithm': 'GMM', 'n_clusters': 26}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,11,2.455751657485962,-954.2176923195732,-954.2176923195732,-0.6846587317526527,-0.6846587317526527
0.2161097526550293,"{'algorithm': 'MBKMeans', 'n_clusters': 21}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,12,2.671861410140991,-1179.6195436360374,-1179.6195436360374,-0.7728028977660745,-0.7728028977660745
0.21398115158081055,"{'algorithm': 'GMM', 'n_clusters': 24}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,13,2.8858425617218018,-1035.0227605058137,-1179.6195436360374,-0.7562287195202428,-0.7728028977660745
0.6491625308990479,"{'algorithm': 'GMM', 'n_clusters': 149}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,14,3.5350050926208496,-203.0793362469303,-1179.6195436360374,-0.24119651407188164,-0.7728028977660745
0.20597004890441895,"{'algorithm': 'MBKMeans', 'n_clusters': 19}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,15,3.7409751415252686,-1281.3317902993922,-1281.3317902993922,-0.7623246391765595,-0.7623246391765595
0.559581995010376,"{'algorithm': 'GMM', 'n_clusters': 173}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,16,4.3005571365356445,-181.1356118830834,-1281.3317902993922,-0.18954635361577085,-0.7623246391765595
0.14155888557434082,"{'algorithm': 'KMeans', 'n_clusters': 93}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,17,4.442116022109985,-301.0426755212513,-1281.3317902993922,-0.2811657631242933,-0.7623246391765595
0.20641660690307617,"{'algorithm': 'MBKMeans', 'n_clusters': 13}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,18,4.6485326290130615,-1862.110531669179,-1862.110531669179,-0.9360804463844564,-0.9360804463844564
0.20622467994689941,"{'algorithm': 'MBKMeans', 'n_clusters': 17}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,19,4.854757308959961,-1418.1254365751824,-1862.110531669179,-0.8355715735546159,-0.9360804463844564
0.20490288734436035,"{'algorithm': 'MBKMeans', 'n_clusters': 12}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,20,5.059660196304321,-2025.2851094937741,-2025.2851094937741,-0.9433750075633253,-0.9433750075633253
0.13702821731567383,"{'algorithm': 'KMeans', 'n_clusters': 101}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,21,5.196688413619995,-280.4345832476655,-2025.2851094937741,-0.2643340179894877,-0.9433750075633253
0.21374988555908203,"{'algorithm': 'MBKMeans', 'n_clusters': 2}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,22,5.410438299179077,-165.54078847897537,-2025.2851094937741,-0.18467995802728226,-0.9433750075633253
0.20659255981445312,"{'algorithm': 'MBKMeans', 'n_clusters': 9}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,23,5.61703085899353,-898.7524643481606,-2025.2851094937741,-0.897126969416126,-0.9433750075633253
0.17562103271484375,"{'algorithm': 'KMeans', 'n_clusters': 173}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,24,5.792651891708374,-181.83450939413942,-2025.2851094937741,-0.20724607894515976,-0.9433750075633253
0.2135026454925537,"{'algorithm': 'MBKMeans', 'n_clusters': 11}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,25,6.006154537200928,-2201.3309397253283,-2201.3309397253283,-0.9713721716876135,-0.9713721716876135
0.2712366580963135,"{'algorithm': 'MBKMeans', 'n_clusters': 156}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,26,6.277391195297241,-191.41389053368252,-2201.3309397253283,-0.22490923867272758,-0.9713721716876135
0.6333279609680176,"{'algorithm': 'GMM', 'n_clusters': 147}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,27,6.910719156265259,-203.8776096061602,-2201.3309397253283,-0.2103608665442421,-0.9713721716876135
0.16555452346801758,"{'algorithm': 'KMeans', 'n_clusters': 63}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,28,7.076273679733276,-423.3675662050019,-2201.3309397253283,-0.342047247204742,-0.9713721716876135
0.2138676643371582,"{'algorithm': 'MBKMeans', 'n_clusters': 10}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,29,7.290141344070435,-2431.222702929431,-2431.222702929431,-1.0,-1.0
0.1062309741973877,"{'algorithm': 'GMM', 'n_clusters': 7}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,30,7.396372318267822,-411.75579411118133,-2431.222702929431,-0.7350835322195705,-1.0
0.29314756393432617,"{'algorithm': 'MBKMeans', 'n_clusters': 192}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,31,7.689519882202148,-160.41116097796225,-2431.222702929431,-0.20613563460268472,-1.0
0.16048622131347656,"{'algorithm': 'KMeans', 'n_clusters': 30}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,32,7.850006103515625,-841.008186525775,-2431.222702929431,-0.5798125413225819,-1.0
0.16926217079162598,"{'algorithm': 'KMeans', 'n_clusters': 159}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,33,8.019268274307251,-194.40396179169002,-2431.222702929431,-0.21355559190030382,-1.0
0.1406383514404297,"{'algorithm': 'KMeans', 'n_clusters': 120}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,34,8.15990662574768,-242.80497377653245,-2431.222702929431,-0.24980308715979455,-1.0
0.24281549453735352,"{'algorithm': 'MBKMeans', 'n_clusters': 84}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,35,8.402722120285034,-330.95846675008704,-2431.222702929431,-0.30225100443169156,-1.0
0.23529767990112305,"{'algorithm': 'MBKMeans', 'n_clusters': 59}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,36,8.638019800186157,-450.2279333674837,-2431.222702929431,-0.3835580213767336,-1.0
0.14094328880310059,"{'algorithm': 'KMeans', 'n_clusters': 103}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,37,8.778963088989258,-276.1742875866285,-2431.222702929431,-0.2620641976896549,-1.0
0.1547863483428955,"{'algorithm': 'KMeans', 'n_clusters': 24}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,38,8.933749437332153,-1041.2402477196197,-2431.222702929431,-0.694834455370408,-1.0
0.10720968246459961,"{'algorithm': 'GMM', 'n_clusters': 10}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,39,9.040959119796753,-2431.222702929431,-2431.222702929431,-1.0,-1.0
0.23848390579223633,"{'algorithm': 'MBKMeans', 'n_clusters': 88}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,40,9.27944302558899,-318.3083670506829,-2431.222702929431,-0.2931285706350122,-1.0
0.26877617835998535,"{'algorithm': 'MBKMeans', 'n_clusters': 174}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,41,9.548219203948975,-175.92907795222504,-2431.222702929431,-0.22062580455297998,-1.0
0.18258380889892578,"{'algorithm': 'KMeans', 'n_clusters': 187}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,42,9.7308030128479,-171.74516641656794,-2431.222702929431,-0.2016214205778102,-1.0
0.7895784378051758,"{'algorithm': 'GMM', 'n_clusters': 200}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,43,10.520381450653076,-162.49692727364902,-2431.222702929431,-0.17488532591273526,-1.0
0.059110403060913086,"{'algorithm': 'KMeans', 'n_clusters': 10}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,44,10.57949185371399,-2431.222702929431,-2431.222702929431,-1.0,-1.0
0.6510162353515625,"{'algorithm': 'GMM', 'n_clusters': 75}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,45,11.230508089065552,-362.4393127414356,-2431.222702929431,-0.3450250973560503,-1.0
0.2456209659576416,"{'algorithm': 'MBKMeans', 'n_clusters': 114}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,46,11.476129055023193,-254.31999484247908,-2431.222702929431,-0.2629443694758903,-1.0
0.17450881004333496,"{'algorithm': 'KMeans', 'n_clusters': 139}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,47,11.650637865066528,-214.9789710794075,-2431.222702929431,-0.23634085980387878,-1.0
0.2613565921783447,"{'algorithm': 'MBKMeans', 'n_clusters': 145}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,48,11.911994457244873,-206.1482030412481,-2431.222702929431,-0.23289572125077204,-1.0
0.26406002044677734,"{'algorithm': 'MBKMeans', 'n_clusters': 175}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,49,12.17605447769165,-174.31382462310452,-2431.222702929431,-0.2113173499854571,-1.0
0.4664268493652344,"{'algorithm': 'GMM', 'n_clusters': 89}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,50,12.642481327056885,-310.07290558364105,-2431.222702929431,-0.3072551880343304,-1.0
0.4005162715911865,"{'algorithm': 'GMM', 'n_clusters': 80}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,51,13.042997598648071,-342.1989684793733,-2431.222702929431,-0.30616951377904295,-1.0
0.23089075088500977,"{'algorithm': 'MBKMeans', 'n_clusters': 71}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,52,13.273888349533081,-382.08456237407864,-2431.222702929431,-0.3271764855896174,-1.0
0.23426556587219238,"{'algorithm': 'MBKMeans', 'n_clusters': 92}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,53,13.508153915405273,-304.8618456467395,-2431.222702929431,-0.282975075349193,-1.0
0.7456872463226318,"{'algorithm': 'GMM', 'n_clusters': 178}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,54,14.253841161727905,-176.43130408588044,-2431.222702929431,-0.2037907327016604,-1.0
0.14096689224243164,"{'algorithm': 'KMeans', 'n_clusters': 92}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,55,14.394808053970337,-303.83288289765136,-2431.222702929431,-0.2818063622275055,-1.0
0.4812016487121582,"{'algorithm': 'GMM', 'n_clusters': 84}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,56,14.876009702682495,-326.9844790058971,-2431.222702929431,-0.3151977778431484,-1.0
0.6063425540924072,"{'algorithm': 'GMM', 'n_clusters': 133}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,57,15.482352256774902,-223.0603411905687,-2431.222702929431,-0.22499767026360495,-1.0
0.3231179714202881,"{'algorithm': 'GMM', 'n_clusters': 62}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,58,15.80547022819519,-426.95535309410377,-2431.222702929431,-0.40082078238709384,-1.0
0.17656207084655762,"{'algorithm': 'KMeans', 'n_clusters': 167}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,59,15.982032299041748,-186.95766583002654,-2431.222702929431,-0.21152646100403352,-1.0
0.09058856964111328,"{'algorithm': 'KMeans', 'n_clusters': 8}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,60,16.07262086868286,-570.6235368905907,-2431.222702929431,-0.809931506849315,-1.0
0.27869224548339844,"{'algorithm': 'MBKMeans', 'n_clusters': 147}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,61,16.35131311416626,-203.76683584726038,-2431.222702929431,-0.23090502030625126,-1.0
0.06765246391296387,"{'algorithm': 'KMeans', 'n_clusters': 7}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,62,16.418965578079224,-361.3705142098751,-2431.222702929431,-0.6701337295690936,-1.0
0.14056730270385742,"{'algorithm': 'GMM', 'n_clusters': 11}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,63,16.55953288078308,-2214.229045602802,-2431.222702929431,-0.9713721716876135,-1.0
0.05887579917907715,"{'algorithm': 'KMeans', 'n_clusters': 9}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,64,16.618408679962158,-1000.0084982933477,-2431.222702929431,-0.897126969416126,-1.0
0.15518474578857422,"{'algorithm': 'KMeans', 'n_clusters': 32}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,65,16.773593425750732,-793.1386796448535,-2431.222702929431,-0.5524370478712891,-1.0
0.17642450332641602,"{'algorithm': 'KMeans', 'n_clusters': 172}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,66,16.95001792907715,-182.7766674948979,-2431.222702929431,-0.2094633467199314,-1.0
0.6748974323272705,"{'algorithm': 'GMM', 'n_clusters': 179}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,67,17.62491536140442,-175.76215841979658,-2431.222702929431,-0.19490361778413237,-1.0
0.25287628173828125,"{'algorithm': 'MBKMeans', 'n_clusters': 109}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,68,17.8777916431427,-262.6416685781849,-2431.222702929431,-0.2665138230584988,-1.0
0.275803804397583,"{'algorithm': 'MBKMeans', 'n_clusters': 188}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,69,18.153595447540283,-164.34806852076406,-2431.222702929431,-0.21688888596561184,-1.0
0.2170701026916504,"{'algorithm': 'MBKMeans', 'n_clusters': 16}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,70,18.370665550231934,-1507.7450718542636,-2431.222702929431,-0.8707395266114668,-1.0
0.5137913227081299,"{'algorithm': 'GMM', 'n_clusters': 128}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,71,18.884456872940063,-228.6473876762758,-2431.222702929431,-0.22166139745109079,-1.0
0.3072226047515869,"{'algorithm': 'GMM', 'n_clusters': 55}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,72,19.19167947769165,-477.5801534625027,-2431.222702929431,-0.4142619772792759,-1.0
0.2622334957122803,"{'algorithm': 'GMM', 'n_clusters': 41}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,73,19.45391297340393,-627.2050418145934,-2431.222702929431,-0.515588111798082,-1.0
0.2413346767425537,"{'algorithm': 'MBKMeans', 'n_clusters': 111}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,74,19.695247650146484,-259.65580443193994,-2431.222702929431,-0.26160960989163495,-1.0
0.6278185844421387,"{'algorithm': 'GMM', 'n_clusters': 140}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,75,20.323066234588623,-214.35587997208972,-2431.222702929431,-0.21376424340138767,-1.0
0.2418215274810791,"{'algorithm': 'GMM', 'n_clusters': 15}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,76,20.564887762069702,-1623.6992810961785,-2431.222702929431,-0.8842619953448972,-1.0
0.16057586669921875,"{'algorithm': 'KMeans', 'n_clusters': 49}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,77,20.72546362876892,-530.6613953212745,-2431.222702929431,-0.4193574747124245,-1.0
0.4368603229522705,"{'algorithm': 'GMM', 'n_clusters': 87}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,78,21.16232395172119,-316.1850999289976,-2431.222702929431,-0.2713938699549704,-1.0
0.1114802360534668,"{'algorithm': 'KMeans', 'n_clusters': 11}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,79,21.273804187774658,-2199.552348306241,-2431.222702929431,-0.972075748544179,-1.0
0.26258158683776855,"{'algorithm': 'GMM', 'n_clusters': 16}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,80,21.536385774612427,-1524.044726709999,-2431.222702929431,-0.8848107488120597,-1.0
0.1206963062286377,"{'algorithm': 'GMM', 'n_clusters': 9}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,81,21.657082080841064,-961.9746987987603,-2431.222702929431,-0.897126969416126,-1.0
0.25844669342041016,"{'algorithm': 'MBKMeans', 'n_clusters': 155}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,82,21.915528774261475,-192.5713629706486,-2431.222702929431,-0.22629377895061947,-1.0
0.42761778831481934,"{'algorithm': 'GMM', 'n_clusters': 54}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,83,22.343146562576294,-486.8285215755001,-2431.222702929431,-0.40503769739023116,-1.0
0.17458581924438477,"{'algorithm': 'KMeans', 'n_clusters': 170}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,84,22.51773238182068,-184.51558271304685,-2431.222702929431,-0.2097326857087224,-1.0
0.21263360977172852,"{'algorithm': 'GMM', 'n_clusters': 14}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,85,22.730365991592407,-1737.238969333915,-2431.222702929431,-0.9051721326977129,-1.0
0.22414755821228027,"{'algorithm': 'MBKMeans', 'n_clusters': 52}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,86,22.954513549804688,-502.97737725681134,-2431.222702929431,-0.4535988008234098,-1.0
0.18652701377868652,"{'algorithm': 'GMM', 'n_clusters': 13}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,87,23.141040563583374,-1875.3480022740787,-2431.222702929431,-0.9195814594726761,-1.0
0.1557154655456543,"{'algorithm': 'KMeans', 'n_clusters': 46}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,88,23.29675602912903,-562.8418147609124,-2431.222702929431,-0.4273179255978648,-1.0
0.16595673561096191,"{'algorithm': 'KMeans', 'n_clusters': 43}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,89,23.46271276473999,-597.2799547370287,-2431.222702929431,-0.44228150364016855,-1.0
0.5514905452728271,"{'algorithm': 'GMM', 'n_clusters': 119}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,90,24.014203310012817,-244.25906466368124,-2431.222702929431,-0.23207649711373218,-1.0
0.17634224891662598,"{'algorithm': 'KMeans', 'n_clusters': 189}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,91,24.190545558929443,-170.28309076509817,-2431.222702929431,-0.20144043664095174,-1.0
0.6852893829345703,"{'algorithm': 'GMM', 'n_clusters': 152}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,92,24.875834941864014,-199.64393911365082,-2431.222702929431,-0.1900345331033459,-1.0
0.2883780002593994,"{'algorithm': 'MBKMeans', 'n_clusters': 198}",type=varied-k=10-n=1000-d=30-noise=0,type=gaussian-k=10-n=1000-d=30-noise=0,CH,GMM+MBKMeans+KMeans,93,25.164212942123413,-157.69371561571714,-2431.222702929431,-0.18529552431820065,-1.0
