runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.9650046825408936,"{'algorithm': 'MBKMeans', 'n_clusters': 51}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,11,11.59515118598938,0.4473598526485938,0.4473598526485938,-0.040867863609948166,-0.040867863609948166
2.7123000621795654,"{'algorithm': 'ward', 'n_clusters': 4}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,12,14.307451248168945,0.6362751166616033,0.4473598526485938,-0.5313608930259188,-0.040867863609948166
1.0701251029968262,"{'algorithm': 'KMeans', 'n_clusters': 80}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,13,15.377576351165771,0.4526818246966725,0.4473598526485938,-0.026020594941578566,-0.040867863609948166
1.1661286354064941,"{'algorithm': 'MBKMeans', 'n_clusters': 83}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,14,16.543704986572266,0.44915283927472777,0.4473598526485938,-0.02548459890488247,-0.040867863609948166
1.866175889968872,"{'algorithm': 'GMM', 'n_clusters': 85}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,15,18.409880876541138,0.359890883402822,0.359890883402822,-0.02549644589140382,-0.02549644589140382
1.182743787765503,"{'algorithm': 'KMeans', 'n_clusters': 92}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,16,19.59262466430664,0.4231619103045204,0.359890883402822,-0.022881462396996996,-0.02549644589140382
4.390459775924683,"{'algorithm': 'ward', 'n_clusters': 2}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,17,23.983084440231323,0.7526304724192819,0.359890883402822,-0.40694091093142615,-0.02549644589140382
2.0598244667053223,"{'algorithm': 'MBKMeans', 'n_clusters': 4}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,18,26.042908906936646,0.7810178045233451,0.359890883402822,-0.29856532546953657,-0.02549644589140382
0.1860809326171875,"{'algorithm': 'dbscan', 'eps': 0.9356786860561429, 'min_samples': 156}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,19,26.228989839553833,2147483647.0,0.359890883402822,-0.0,-0.02549644589140382
3.437730073928833,"{'algorithm': 'MBKMeans', 'n_clusters': 2}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,20,29.666719913482666,0.8573689031212759,0.359890883402822,-0.48542730493984126,-0.02549644589140382
3.3344671726226807,"{'algorithm': 'KMeans', 'n_clusters': 2}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,21,33.00118708610535,0.8573680384829192,0.359890883402822,-0.485985016586671,-0.02549644589140382
3.3837509155273438,"{'algorithm': 'GMM', 'n_clusters': 2}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,22,36.38493800163269,0.7372795341610532,0.359890883402822,-0.507985422502208,-0.02549644589140382
1.9378795623779297,"{'algorithm': 'KMeans', 'n_clusters': 4}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,23,38.32281756401062,0.8180445655392685,0.359890883402822,-0.2947450311755042,-0.02549644589140382
1.4006688594818115,"{'algorithm': 'birch', 'n_clusters': 106}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,24,39.72348642349243,0.6427656369097886,0.359890883402822,-0.29355271834409546,-0.02549644589140382
1.7539184093475342,"{'algorithm': 'ward', 'n_clusters': 85}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,25,41.477404832839966,0.4055984908733663,0.359890883402822,-0.025347397989322347,-0.02549644589140382
2.084218978881836,"{'algorithm': 'ward', 'n_clusters': 8}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,26,43.5616238117218,0.5406564613488386,0.359890883402822,-0.29142313427855554,-0.02549644589140382
1.411130666732788,"{'algorithm': 'birch', 'n_clusters': 85}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,27,44.97275447845459,0.6427656369097886,0.359890883402822,-0.29355271834409546,-0.02549644589140382
2.2442686557769775,"{'algorithm': 'GMM', 'n_clusters': 100}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,28,47.21702313423157,0.36094302044295073,0.359890883402822,-0.021926017763786807,-0.02549644589140382
0.95615553855896,"{'algorithm': 'MBKMeans', 'n_clusters': 54}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,29,48.17317867279053,0.45109155782726973,0.359890883402822,-0.03900997869094466,-0.02549644589140382
1.1520657539367676,"{'algorithm': 'GMM', 'n_clusters': 42}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,30,49.325244426727295,0.4530125949937568,0.359890883402822,-0.050852710663566225,-0.02549644589140382
1.7944931983947754,"{'algorithm': 'GMM', 'n_clusters': 90}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,31,51.11973762512207,0.3592744520351972,0.3592744520351972,-0.024281969386438767,-0.024281969386438767
1.4055290222167969,"{'algorithm': 'MBKMeans', 'n_clusters': 106}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,32,52.52526664733887,0.40684866236631306,0.3592744520351972,-0.019941003525504583,-0.024281969386438767
3.345925807952881,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 70}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,33,55.87119245529175,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
0.879859209060669,"{'algorithm': 'KMeans', 'n_clusters': 27}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,34,56.75105166435242,0.476044919442363,-0.5048070262706617,-0.07657228526795949,-1.0
0.18773865699768066,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 36}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,35,56.9387903213501,2147483647.0,-0.5048070262706617,-0.0,-1.0
3.3875298500061035,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 49}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,36,60.3263201713562,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3407669067382812,"{'algorithm': 'dbscan', 'eps': 0.41000000000000003, 'min_samples': 71}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,37,63.66708707809448,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
1.5369577407836914,"{'algorithm': 'MBKMeans', 'n_clusters': 117}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,38,65.20404481887817,0.3967829504382195,-0.5048070262706617,-0.018134013227946003,-1.0
3.3465633392333984,"{'algorithm': 'dbscan', 'eps': 0.29000000000000004, 'min_samples': 30}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,39,68.55060815811157,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
0.0689859390258789,"{'algorithm': 'dbscan', 'eps': 0.15000000000000002, 'min_samples': 198}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,40,68.61959409713745,2147483647.0,-0.5048070262706617,-0.0,-1.0
3.3438186645507812,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 55}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,41,71.96341276168823,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
1.0005862712860107,"{'algorithm': 'KMeans', 'n_clusters': 44}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,42,72.96399903297424,0.48969691446515395,-0.5048070262706617,-0.046883847198201996,-1.0
1.5080015659332275,"{'algorithm': 'KMeans', 'n_clusters': 115}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,43,74.47200059890747,0.3772577694520702,-0.5048070262706617,-0.018166352394213492,-1.0
3.3369104862213135,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 44}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,44,77.80891108512878,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
0.1688082218170166,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 94}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,45,77.9777193069458,2147483647.0,-0.5048070262706617,-0.0,-1.0
3.921682834625244,"{'algorithm': 'GMM', 'n_clusters': 152}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,46,81.89940214157104,0.2820511034299831,-0.5048070262706617,-0.015057307862695577,-1.0
0.11803650856018066,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 54}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,47,82.01743865013123,2147483647.0,-0.5048070262706617,-0.0,-1.0
1.0329859256744385,"{'algorithm': 'MBKMeans', 'n_clusters': 61}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,48,83.05042457580566,0.47183075124088036,-0.5048070262706617,-0.0345912328036188,-1.0
1.5616276264190674,"{'algorithm': 'GMM', 'n_clusters': 74}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,49,84.61205220222473,0.38998199037178116,-0.5048070262706617,-0.02960078296453957,-1.0
2.7434492111206055,"{'algorithm': 'MBKMeans', 'n_clusters': 190}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,50,87.35550141334534,0.26573131371450665,-0.5048070262706617,-0.011477899488772474,-1.0
3.352123737335205,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 9}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,51,90.70762515068054,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.345118761062622,"{'algorithm': 'dbscan', 'eps': 0.39, 'min_samples': 10}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,52,94.05274391174316,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3379757404327393,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 47}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,53,97.3907196521759,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3508808612823486,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 44}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,54,100.74160051345825,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3333287239074707,"{'algorithm': 'dbscan', 'eps': 0.37, 'min_samples': 80}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,55,104.07492923736572,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.350184202194214,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 30}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,56,107.42511343955994,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.345996618270874,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 79}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,57,110.77111005783081,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3394553661346436,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 92}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,58,114.11056542396545,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3186581134796143,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 14}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,59,117.42922353744507,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
1.4093704223632812,"{'algorithm': 'birch', 'n_clusters': 58}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,60,118.83859395980835,0.6427656369097886,-0.5048070262706617,-0.29355271834409546,-1.0
1.4106554985046387,"{'algorithm': 'birch', 'n_clusters': 54}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,61,120.24924945831299,0.6427656369097886,-0.5048070262706617,-0.29355271834409546,-1.0
3.3511602878570557,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 39}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,62,123.60040974617004,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3206253051757812,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 49}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,63,126.92103505134583,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
1.1024389266967773,"{'algorithm': 'GMM', 'n_clusters': 26}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,64,128.0234739780426,0.5655340294502811,-0.5048070262706617,-0.07823755276501322,-1.0
3.324517250061035,"{'algorithm': 'dbscan', 'eps': 0.25, 'min_samples': 99}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,65,131.34799122810364,-0.5047590609712365,-0.5048070262706617,-0.9996000799680064,-1.0
3.3113903999328613,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 54}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,66,134.6593816280365,-0.5046524453635135,-0.5048070262706617,-0.9988002397122112,-1.0
3.346298933029175,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 17}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,67,138.00568056106567,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3362090587615967,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 53}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,68,141.34188961982727,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3464062213897705,"{'algorithm': 'dbscan', 'eps': 0.38, 'min_samples': 87}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,69,144.68829584121704,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
0.9514834880828857,"{'algorithm': 'KMeans', 'n_clusters': 51}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,70,145.63977932929993,0.4769284771887947,-0.5048070262706617,-0.04154073619608867,-1.0
3.336024761199951,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 28}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,71,148.97580409049988,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3504445552825928,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 14}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,72,152.32624864578247,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
2.671368360519409,"{'algorithm': 'ward', 'n_clusters': 157}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,73,154.99761700630188,0.27262048838837744,-0.5048070262706617,-0.01406792006896706,-1.0
3.4484446048736572,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 10}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,74,158.44606161117554,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.344780445098877,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 47}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,75,161.7908420562744,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
2.412778615951538,"{'algorithm': 'ward', 'n_clusters': 140}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,76,164.20362067222595,0.30273028500352145,-0.5048070262706617,-0.01564421635918911,-1.0
3.3234190940856934,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 97}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,77,167.52703976631165,-0.5045650998879391,-0.5048070262706617,-0.9984003194885119,-1.0
3.3363122940063477,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 87}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,78,170.863352060318,-0.5043335961120433,-0.5048070262706617,-0.9972015186276149,-1.0
2.8057329654693604,"{'algorithm': 'ward', 'n_clusters': 165}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,79,173.66908502578735,0.26434362574568765,-0.5048070262706617,-0.01347108530114181,-1.0
3.348228931427002,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 70}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,80,177.01731395721436,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.347508668899536,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 29}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,81,180.3648226261139,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3390934467315674,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 51}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,82,183.70391607284546,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3416213989257812,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 61}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,83,187.04553747177124,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
