runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.1858973503112793,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 5}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,83,106.59250092506409,2147483647.0,-0.14158010248516448,-0.0,-0.12728095155216013
2.251192092895508,"{'algorithm': 'ward', 'n_clusters': 126}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,84,108.8436930179596,0.29683330426815696,-0.14158010248516448,-0.017285510201150708,-0.12728095155216013
1.8414115905761719,"{'algorithm': 'KMeans', 'n_clusters': 153}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,85,110.68510460853577,0.29364498946230666,-0.14158010248516448,-0.013661278370305325,-0.12728095155216013
1.7284610271453857,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 133}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,86,112.41356563568115,2147483647.0,-0.14158010248516448,-1.0,-0.12728095155216013
1.5474531650543213,"{'algorithm': 'KMeans', 'n_clusters': 6}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,87,113.96101880073547,0.7428289101306566,-0.14158010248516448,0.00013161918038131985,-0.12728095155216013
1.7672898769378662,"{'algorithm': 'dbscan', 'eps': 0.29000000000000004, 'min_samples': 135}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,88,115.72830867767334,-0.07998360826963119,-0.14158010248516448,-0.8888346509907894,-0.12728095155216013
2.2623941898345947,"{'algorithm': 'KMeans', 'n_clusters': 171}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,89,117.99070286750793,0.28038225693049545,-0.14158010248516448,-0.012397326683847009,-0.12728095155216013
0.18976807594299316,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 110}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,90,118.18047094345093,2147483647.0,-0.14158010248516448,-0.0,-0.12728095155216013
1.9818875789642334,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 135}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,91,120.16235852241516,-0.05659424565074374,-0.14158010248516448,-0.5785127984014783,-0.12728095155216013
2.227377414703369,"{'algorithm': 'ward', 'n_clusters': 130}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,92,122.38973593711853,0.29341516792115985,-0.14158010248516448,-0.016873906081966226,-0.12728095155216013
0.1724848747253418,"{'algorithm': 'dbscan', 'eps': 0.8099999999999999, 'min_samples': 178}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,93,122.56222081184387,2147483647.0,-0.14158010248516448,-0.0,-0.12728095155216013
0.2225942611694336,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 91}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,94,122.7848150730133,2147483647.0,-0.14158010248516448,-0.0,-0.12728095155216013
3.350975513458252,"{'algorithm': 'dbscan', 'eps': 0.33999999999999997, 'min_samples': 136}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,95,126.13579058647156,-0.0511371718831418,-0.14158010248516448,-1.0,-0.12728095155216013
2.2385904788970947,"{'algorithm': 'dbscan', 'eps': 0.33999999999999997, 'min_samples': 150}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,96,128.37438106536865,0.24644645022238704,-0.14158010248516448,-0.5839568792373959,-0.12728095155216013
1.3198750019073486,"{'algorithm': 'MBKMeans', 'n_clusters': 97}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,97,129.694256067276,0.412600879609099,-0.14158010248516448,-0.0221820090811834,-0.12728095155216013
1.761138677597046,"{'algorithm': 'dbscan', 'eps': 0.29000000000000004, 'min_samples': 136}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,98,131.45539474487305,-0.07512304117314755,-0.14158010248516448,-0.8983860881168945,-0.12728095155216013
1.032780408859253,"{'algorithm': 'MBKMeans', 'n_clusters': 59}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,99,132.4881751537323,0.404491479422718,-0.14158010248516448,-0.03647377543778102,-0.12728095155216013
2.3820436000823975,"{'algorithm': 'ward', 'n_clusters': 135}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,100,134.8702187538147,0.2798805167532292,-0.14158010248516448,-0.01624393231829723,-0.12728095155216013
