runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.19892311096191406,"{'algorithm': 'KMeans', 'n_clusters': 34}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,13,1.9878549575805664,-0.19009502841887105,-0.3105373295670276,-0.06300493081282318,-0.0913134437980757
0.2964792251586914,"{'algorithm': 'GMM', 'n_clusters': 51}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,14,2.284334182739258,-0.3241142102665056,-0.3241142102665056,-0.04050780637422609,-0.04050780637422609
0.34275293350219727,"{'algorithm': 'GMM', 'n_clusters': 61}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,15,2.627087116241455,-0.41607312619290915,-0.41607312619290915,-0.032873477223626955,-0.032873477223626955
0.41739654541015625,"{'algorithm': 'GMM', 'n_clusters': 74}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,16,3.0444836616516113,-0.4164948005812886,-0.4164948005812886,-0.0275578612883457,-0.0275578612883457
0.0260159969329834,"{'algorithm': 'dbscan', 'eps': 0.31686597730062993, 'min_samples': 99}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,17,3.0704996585845947,2147483647.0,-0.4164948005812886,-0.0,-0.0275578612883457
0.34993815422058105,"{'algorithm': 'ward', 'n_clusters': 72}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,18,3.420437812805176,-0.36710476764554645,-0.4164948005812886,-0.02921473480815937,-0.0275578612883457
0.6189594268798828,"{'algorithm': 'MBKMeans', 'n_clusters': 88}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,19,4.039397239685059,-0.43673165147267273,-0.43673165147267273,-0.023032522583857788,-0.023032522583857788
0.40515661239624023,"{'algorithm': 'MBKMeans', 'n_clusters': 195}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,20,4.444553852081299,1.0,-0.43673165147267273,-0.009263686974135566,-0.023032522583857788
0.6562869548797607,"{'algorithm': 'MBKMeans', 'n_clusters': 94}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,21,5.10084080696106,-0.4136920991917547,-0.43673165147267273,-0.021628375475386458,-0.023032522583857788
0.880753755569458,"{'algorithm': 'MBKMeans', 'n_clusters': 122}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,22,5.981594562530518,-0.49966593243247354,-0.49966593243247354,-0.015714866950582464,-0.015714866950582464
0.38764262199401855,"{'algorithm': 'MBKMeans', 'n_clusters': 176}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,23,6.369237184524536,1.0,-0.49966593243247354,-0.010391044700789867,-0.015714866950582464
0.9401941299438477,"{'algorithm': 'MBKMeans', 'n_clusters': 128}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,24,7.309431314468384,-0.5039370632100697,-0.5039370632100697,-0.014679795172444846,-0.014679795172444846
0.15335583686828613,"{'algorithm': 'KMeans', 'n_clusters': 21}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,25,7.46278715133667,-0.23774116241764476,-0.5039370632100697,-0.09581409696713963,-0.014679795172444846
0.7588555812835693,"{'algorithm': 'ward', 'n_clusters': 131}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,26,8.22164273262024,-0.49159360724816115,-0.5039370632100697,-0.014828235830380966,-0.014679795172444846
0.18595433235168457,"{'algorithm': 'ward', 'n_clusters': 31}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,27,8.407597064971924,-0.2560636070545598,-0.5039370632100697,-0.07200269486172595,-0.014679795172444846
0.02782416343688965,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 154}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,28,8.435421228408813,2147483647.0,-0.5039370632100697,-0.0,-0.014679795172444846
0.8346161842346191,"{'algorithm': 'KMeans', 'n_clusters': 127}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,29,9.270037412643433,-0.49545415480232585,-0.5039370632100697,-0.01529361706689351,-0.014679795172444846
0.3081319332122803,"{'algorithm': 'GMM', 'n_clusters': 2}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,30,9.578169345855713,0.8401069796640599,-0.5039370632100697,0.001002004008016032,-0.014679795172444846
1.1088013648986816,"{'algorithm': 'MBKMeans', 'n_clusters': 146}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,31,10.686970710754395,-0.512962877153635,-0.512962877153635,-0.012701919497545124,-0.012701919497545124
1.1266977787017822,"{'algorithm': 'MBKMeans', 'n_clusters': 147}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,32,11.813668489456177,-0.5135122456217623,-0.5135122456217623,-0.012557490135650181,-0.012557490135650181
1.1808338165283203,"{'algorithm': 'MBKMeans', 'n_clusters': 152}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,33,12.994502305984497,-0.5173833480976608,-0.5173833480976608,-0.012156297244817356,-0.012156297244817356
1.053952693939209,"{'algorithm': 'MBKMeans', 'n_clusters': 140}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,34,14.048454999923706,-0.516201560638859,-0.5173833480976608,-0.013187362324809934,-0.012156297244817356
0.03166055679321289,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 200}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,35,14.080115556716919,2147483647.0,-0.5173833480976608,-0.0,-0.012156297244817356
1.2493538856506348,"{'algorithm': 'MBKMeans', 'n_clusters': 158}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,36,15.329469442367554,-0.5311101158131017,-0.5311101158131017,-0.011690913088155334,-0.011690913088155334
0.922837495803833,"{'algorithm': 'ward', 'n_clusters': 158}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,37,16.252306938171387,-0.5389735659083298,-0.5389735659083298,-0.012164321105788784,-0.012164321105788784
1.2441034317016602,"{'algorithm': 'GMM', 'n_clusters': 158}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,38,17.496410369873047,-0.5410056733578953,-0.5410056733578953,-0.011807259167930531,-0.011807259167930531
0.3468472957611084,"{'algorithm': 'ward', 'n_clusters': 73}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,39,17.843257665634155,-0.368651409319618,-0.5410056733578953,-0.028925885582435945,-0.011807259167930531
1.2281451225280762,"{'algorithm': 'GMM', 'n_clusters': 162}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,40,19.07140278816223,-0.5423366803203911,-0.5423366803203911,-0.011442173102650992,-0.011442173102650992
1.344010591506958,"{'algorithm': 'GMM', 'n_clusters': 164}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,41,20.41541337966919,-0.5470034136898476,-0.5470034136898476,-0.011173373301780155,-0.011173373301780155
1.3676960468292236,"{'algorithm': 'GMM', 'n_clusters': 166}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,42,21.783109426498413,-0.5475311090641859,-0.5475311090641859,-0.010980800221262523,-0.010980800221262523
1.3837616443634033,"{'algorithm': 'GMM', 'n_clusters': 167}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,43,23.166871070861816,-0.5494403515348626,-0.5494403515348626,-0.0108845136531901,-0.0108845136531901
0.913550615310669,"{'algorithm': 'KMeans', 'n_clusters': 139}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,44,24.080421686172485,-0.5196911158964895,-0.5494403515348626,-0.013448137202710111,-0.0108845136531901
1.4192464351654053,"{'algorithm': 'GMM', 'n_clusters': 168}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,45,25.49966812133789,-0.5329798356370307,-0.5494403515348626,-0.011101158405277794,-0.0108845136531901
1.1491789817810059,"{'algorithm': 'ward', 'n_clusters': 169}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,46,26.648847103118896,-0.5479076452362182,-0.5494403515348626,-0.011357922434344518,-0.0108845136531901
1.1725692749023438,"{'algorithm': 'ward', 'n_clusters': 171}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,47,27.82141637802124,-0.5478436118158998,-0.5494403515348626,-0.011261635938896489,-0.0108845136531901
0.4108703136444092,"{'algorithm': 'MBKMeans', 'n_clusters': 167}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,48,28.23228669166565,1.0,-0.5494403515348626,-0.011205468807988828,-0.0108845136531901
1.353208065032959,"{'algorithm': 'GMM', 'n_clusters': 148}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,49,29.58549475669861,-0.5202593295572114,-0.5494403515348626,-0.012709943349760453,-0.0108845136531901
1.4141845703125,"{'algorithm': 'GMM', 'n_clusters': 173}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,50,30.99967932701111,-0.5502006132224648,-0.5502006132224648,-0.010499367195476235,-0.010499367195476235
1.4543285369873047,"{'algorithm': 'GMM', 'n_clusters': 174}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,51,32.45400786399841,-0.5496541389868799,-0.5502006132224648,-0.0104030805346917,-0.010499367195476235
0.4222383499145508,"{'algorithm': 'GMM', 'n_clusters': 182}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,52,32.876246213912964,1.0,-0.5502006132224648,-0.009989850071607968,-0.010499367195476235
1.1910953521728516,"{'algorithm': 'ward', 'n_clusters': 173}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,53,34.067341566085815,-0.5474779617100726,-0.5502006132224648,-0.01116534942490607,-0.010499367195476235
1.121589183807373,"{'algorithm': 'ward', 'n_clusters': 167}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,54,35.18893074989319,-0.5462338671986675,-0.5502006132224648,-0.01145420891125016,-0.010499367195476235
0.24296045303344727,"{'algorithm': 'dbscan', 'eps': 0.86, 'min_samples': 58}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,55,35.431891202926636,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.1702122688293457,"{'algorithm': 'ward', 'n_clusters': 23}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,56,35.60210347175598,-0.2122283753795934,-0.7678530302397166,-0.09526856540752657,-1.0
0.029160261154174805,"{'algorithm': 'dbscan', 'eps': 0.29000000000000004, 'min_samples': 133}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,57,35.631263732910156,2147483647.0,-0.7678530302397166,-0.0,-1.0
0.14466023445129395,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 60}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,58,35.77592396736145,2147483647.0,-0.7678530302397166,-1.0,-1.0
0.14505267143249512,"{'algorithm': 'dbscan', 'eps': 0.36, 'min_samples': 59}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,59,35.920976638793945,2147483647.0,-0.7678530302397166,-1.0,-1.0
0.4966244697570801,"{'algorithm': 'MBKMeans', 'n_clusters': 65}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,60,36.417601108551025,-0.3666558866204963,-0.7678530302397166,-0.03150145195535915,-1.0
0.027802228927612305,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 96}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,61,36.44540333747864,2147483647.0,-0.7678530302397166,-0.0,-1.0
0.24159479141235352,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 15}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,62,36.68699812889099,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.23970842361450195,"{'algorithm': 'dbscan', 'eps': 0.59, 'min_samples': 2}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,63,36.92670655250549,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.24480509757995605,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 10}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,64,37.17151165008545,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.24323821067810059,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 47}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,65,37.41474986076355,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.24271583557128906,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 26}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,66,37.65746569633484,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.24141168594360352,"{'algorithm': 'dbscan', 'eps': 0.72, 'min_samples': 37}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,67,37.89887738227844,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.03251004219055176,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 51}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,68,37.931387424468994,2147483647.0,-0.7678530302397166,-0.0,-1.0
0.24597620964050293,"{'algorithm': 'dbscan', 'eps': 0.73, 'min_samples': 52}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,69,38.1773636341095,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
1.027496337890625,"{'algorithm': 'MBKMeans', 'n_clusters': 137}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,70,39.20485997200012,-0.49539623400476973,-0.7678530302397166,-0.013688852353900067,-1.0
0.24453353881835938,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 34}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,71,39.44939351081848,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.025090694427490234,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 54}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,72,39.47448420524597,2147483647.0,-0.7678530302397166,-0.0,-1.0
0.2409522533416748,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 15}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,73,39.71543645858765,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
1.0279598236083984,"{'algorithm': 'GMM', 'n_clusters': 122}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,74,40.743396282196045,-0.49475544001004945,-0.7678530302397166,-0.01585528349961027,-1.0
0.24519991874694824,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 50}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,75,40.98859620094299,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.2387218475341797,"{'algorithm': 'dbscan', 'eps': 0.49, 'min_samples': 41}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,76,41.22731804847717,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.24402308464050293,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 7}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,77,41.471341133117676,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.7819781303405762,"{'algorithm': 'KMeans', 'n_clusters': 126}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,78,42.25331926345825,-0.493924414846435,-0.7678530302397166,-0.015365831357874504,-1.0
0.24722790718078613,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 2}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,79,42.50054717063904,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.24426794052124023,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 28}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,80,42.74481511116028,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.023662328720092773,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 47}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,81,42.76847743988037,2147483647.0,-0.7678530302397166,-0.0,-1.0
0.23991107940673828,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 38}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,82,43.00838851928711,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.23972392082214355,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 52}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,83,43.24811244010925,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.23878169059753418,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 6}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,84,43.48689413070679,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
