runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.8031177520751953,"{'algorithm': 'GMM', 'n_clusters': 29}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,12,28.700719356536865,-7147.549707601664,-11284.351116671662,-0.9665634512866573,-1.0
4.911090850830078,"{'algorithm': 'ward', 'n_clusters': 36}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,13,33.61181020736694,-9395.60790841086,-11284.351116671662,-0.9494972571679822,-1.0
4.906538963317871,"{'algorithm': 'ward', 'n_clusters': 39}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,14,38.518349170684814,-8673.419525681396,-11284.351116671662,-0.9255175640164472,-1.0
0.2514786720275879,"{'algorithm': 'MBKMeans', 'n_clusters': 42}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,15,38.7698278427124,-8077.001379905707,-11284.351116671662,-0.9088288056720425,-1.0
4.890331029891968,"{'algorithm': 'ward', 'n_clusters': 28}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,16,43.66015887260437,-5418.056202397912,-11284.351116671662,-0.9351510903468707,-1.0
3.987233877182007,"{'algorithm': 'birch', 'n_clusters': 28}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,17,47.64739274978638,-5418.056202397912,-11284.351116671662,-0.9351510903468707,-1.0
4.857763767242432,"{'algorithm': 'ward', 'n_clusters': 41}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,18,52.50515651702881,-8252.14912676344,-11284.351116671662,-0.9059613537877207,-1.0
3.6613287925720215,"{'algorithm': 'GMM', 'n_clusters': 39}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,19,56.16648530960083,-8694.18842361287,-11284.351116671662,-0.9172315332697698,-1.0
4.8516316413879395,"{'algorithm': 'ward', 'n_clusters': 49}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,20,61.01811695098877,-6916.828057399908,-11284.351116671662,-0.8281012090766704,-1.0
5.395931720733643,"{'algorithm': 'GMM', 'n_clusters': 42}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,21,66.41404867172241,-8080.437297444939,-11284.351116671662,-0.886534650317476,-1.0
4.915891408920288,"{'algorithm': 'GMM', 'n_clusters': 43}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,22,71.3299400806427,-7896.142655093721,-11284.351116671662,-0.8759080301114063,-1.0
5.633375883102417,"{'algorithm': 'GMM', 'n_clusters': 44}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,23,76.96331596374512,-7716.806018733249,-11284.351116671662,-0.872921602544176,-1.0
3.9719300270080566,"{'algorithm': 'birch', 'n_clusters': 60}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,24,80.93524599075317,-5662.095777526205,-11284.351116671662,-0.7422228608817656,-1.0
4.908526420593262,"{'algorithm': 'ward', 'n_clusters': 64}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,25,85.84377241134644,-5322.839349492505,-11284.351116671662,-0.6960614505795507,-1.0
0.26389193534851074,"{'algorithm': 'MBKMeans', 'n_clusters': 68}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,26,86.10766434669495,-5044.807735632851,-11284.351116671662,-0.7538544707370739,-1.0
9.148189783096313,"{'algorithm': 'GMM', 'n_clusters': 54}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,27,95.25585412979126,-6316.222030228048,-11284.351116671662,-0.7914906499233654,-1.0
0.291215181350708,"{'algorithm': 'MBKMeans', 'n_clusters': 120}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,28,95.54706931114197,-2932.7008245409547,-11284.351116671662,-0.5105057835560607,-1.0
4.928663730621338,"{'algorithm': 'ward', 'n_clusters': 114}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,29,100.4757330417633,-3052.648748587435,-11284.351116671662,-0.4573372673379692,-1.0
0.8199896812438965,"{'algorithm': 'GMM', 'n_clusters': 30}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,30,101.2957227230072,-11284.35111667166,-11284.351116671662,-1.0,-1.0
12.20013165473938,"{'algorithm': 'GMM', 'n_clusters': 109}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,31,113.49585437774658,-3244.779189603691,-11284.351116671662,-0.45921852759931103,-1.0
4.091264724731445,"{'algorithm': 'birch', 'n_clusters': 57}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,32,117.58711910247803,-5953.981177027585,-11284.351116671662,-0.7579702535771409,-1.0
1.2095606327056885,"{'algorithm': 'GMM', 'n_clusters': 31}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,33,118.79667973518372,-10920.949571289086,-11284.351116671662,-0.9913148333579618,-1.0
4.954118013381958,"{'algorithm': 'ward', 'n_clusters': 176}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,34,123.75079774856567,-2029.7733806295464,-11284.351116671662,-0.3125057480836112,-1.0
16.242565631866455,"{'algorithm': 'GMM', 'n_clusters': 108}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,35,139.99336338043213,-3272.36331008573,-11284.351116671662,-0.45364458315928907,-1.0
4.944550275802612,"{'algorithm': 'ward', 'n_clusters': 146}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,36,144.93791365623474,-2416.612346502582,-11284.351116671662,-0.36866424767163763,-1.0
0.2649970054626465,"{'algorithm': 'MBKMeans', 'n_clusters': 70}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,37,145.2029106616974,-4900.837794373414,-11284.351116671662,-0.7515996365179336,-1.0
4.9148993492126465,"{'algorithm': 'ward', 'n_clusters': 143}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,38,150.11781001091003,-2464.1562602312097,-11284.351116671662,-0.3760588014771872,-1.0
15.51036024093628,"{'algorithm': 'GMM', 'n_clusters': 163}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,39,165.6281702518463,-2235.034619747068,-11284.351116671662,-0.32754695574597653,-1.0
0.5267245769500732,"{'algorithm': 'KMeans', 'n_clusters': 161}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,40,166.1548948287964,-2258.4123478562724,-11284.351116671662,-0.34321308901126824,-1.0
0.23708534240722656,"{'algorithm': 'MBKMeans', 'n_clusters': 29}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,41,166.3919801712036,-7398.0450923209455,-11284.351116671662,-0.9665634512866573,-1.0
0.4881620407104492,"{'algorithm': 'KMeans', 'n_clusters': 126}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,42,166.88014221191406,-2838.89867283258,-11284.351116671662,-0.41814998187131336,-1.0
0.23513197898864746,"{'algorithm': 'MBKMeans', 'n_clusters': 31}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,43,167.1152741909027,-10919.15408077596,-11284.351116671662,-0.991794785316552,-1.0
3.906590461730957,"{'algorithm': 'birch', 'n_clusters': 184}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,44,171.02186465263367,-1939.8166435336548,-11284.351116671662,-0.32443983231767276,-1.0
0.31021976470947266,"{'algorithm': 'KMeans', 'n_clusters': 92}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,45,171.33208441734314,-3815.5607410415782,-11284.351116671662,-0.5492884039639944,-1.0
3.9051592350006104,"{'algorithm': 'birch', 'n_clusters': 127}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,46,175.23724365234375,-2748.946778774109,-11284.351116671662,-0.42317775166395566,-1.0
3.904839038848877,"{'algorithm': 'birch', 'n_clusters': 166}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,47,179.14208269119263,-2135.3246982663513,-11284.351116671662,-0.35262707011743943,-1.0
0.6146469116210938,"{'algorithm': 'GMM', 'n_clusters': 9}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,48,179.75672960281372,-839.027466286073,-11284.351116671662,-0.31465461848259557,-1.0
0.2231745719909668,"{'algorithm': 'MBKMeans', 'n_clusters': 11}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,49,179.9799041748047,-849.7124408832663,-11284.351116671662,-0.35971018717973136,-1.0
4.924691915512085,"{'algorithm': 'ward', 'n_clusters': 37}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,50,184.90459609031677,-9141.51008155545,-11284.351116671662,-0.9438789824152367,-1.0
17.7632954120636,"{'algorithm': 'GMM', 'n_clusters': 179}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,51,202.66789150238037,-2047.31407676743,-11284.351116671662,-0.2982921956611156,-1.0
4.86214542388916,"{'algorithm': 'ward', 'n_clusters': 24}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,52,207.53003692626953,-2608.258826262351,-11284.351116671662,-0.8261003451230137,-1.0
0.6023626327514648,"{'algorithm': 'KMeans', 'n_clusters': 199}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,53,208.132399559021,-1855.5699540966807,-11284.351116671662,-0.2814235347220685,-1.0
18.78864860534668,"{'algorithm': 'GMM', 'n_clusters': 145}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,54,226.92104816436768,-2482.1667112109367,-11284.351116671662,-0.3813834151693963,-1.0
12.306327819824219,"{'algorithm': 'GMM', 'n_clusters': 55}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,55,239.2273759841919,-6205.263242790919,-11284.351116671662,-0.7727710610052083,-1.0
0.31440114974975586,"{'algorithm': 'MBKMeans', 'n_clusters': 127}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,56,239.54177713394165,-2784.057408600133,-11284.351116671662,-0.4819798297025603,-1.0
0.2539491653442383,"{'algorithm': 'MBKMeans', 'n_clusters': 57}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,57,239.7957262992859,-5978.187832780802,-11284.351116671662,-0.8242194883415533,-1.0
17.000109672546387,"{'algorithm': 'GMM', 'n_clusters': 193}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,58,256.7958359718323,-1908.68930773471,-11284.351116671662,-0.28705952695296744,-1.0
17.65647554397583,"{'algorithm': 'GMM', 'n_clusters': 130}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,59,274.4523115158081,-2751.211561459688,-11284.351116671662,-0.3967790321443264,-1.0
0.2743186950683594,"{'algorithm': 'MBKMeans', 'n_clusters': 66}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,60,274.72663021087646,-5198.964672399384,-11284.351116671662,-0.7528341022588348,-1.0
0.2965822219848633,"{'algorithm': 'MBKMeans', 'n_clusters': 90}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,61,275.0232124328613,-3867.761057427253,-11284.351116671662,-0.5932117047429188,-1.0
3.8883371353149414,"{'algorithm': 'birch', 'n_clusters': 32}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,62,278.91154956817627,-10572.592598854946,-11284.351116671662,-0.9837170180089049,-1.0
3.928433895111084,"{'algorithm': 'birch', 'n_clusters': 35}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,63,282.83998346328735,-9660.410386828142,-11284.351116671662,-0.9570088453114476,-1.0
10.651443243026733,"{'algorithm': 'GMM', 'n_clusters': 61}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,64,293.4914267063141,-5617.71806912976,-11284.351116671662,-0.7268196567092889,-1.0
0.6006991863250732,"{'algorithm': 'KMeans', 'n_clusters': 193}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,65,294.09212589263916,-1908.3122994750265,-11284.351116671662,-0.2907963170287026,-1.0
3.8638269901275635,"{'algorithm': 'birch', 'n_clusters': 29}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,66,297.9559528827667,-7398.045092320942,-11284.351116671662,-0.9665634512866573,-1.0
4.942695617675781,"{'algorithm': 'ward', 'n_clusters': 137}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,67,302.8986485004425,-2565.48962584117,-11284.351116671662,-0.38723098702294745,-1.0
0.27220773696899414,"{'algorithm': 'MBKMeans', 'n_clusters': 71}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,68,303.1708562374115,-4840.901406995345,-11284.351116671662,-0.7404023041823714,-1.0
0.23340606689453125,"{'algorithm': 'KMeans', 'n_clusters': 48}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,69,303.40426230430603,-7101.557804886135,-11284.351116671662,-0.8520075586143139,-1.0
4.849696397781372,"{'algorithm': 'ward', 'n_clusters': 11}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,70,308.2539587020874,-1063.1924662794886,-11284.351116671662,-0.4555867249790914,-1.0
0.23186755180358887,"{'algorithm': 'GMM', 'n_clusters': 2}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,71,308.485826253891,-718.326567913791,-11284.351116671662,-0.06591158309329709,-1.0
0.16374564170837402,"{'algorithm': 'KMeans', 'n_clusters': 6}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,72,308.64957189559937,-717.0939902346349,-11284.351116671662,-0.17460635863323512,-1.0
3.9153573513031006,"{'algorithm': 'birch', 'n_clusters': 187}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,73,312.56492924690247,-1910.5770325560056,-11284.351116671662,-0.3212493528223764,-1.0
3.894134521484375,"{'algorithm': 'birch', 'n_clusters': 38}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,74,316.45906376838684,-8895.812407263633,-11284.351116671662,-0.9308791571112752,-1.0
4.935559511184692,"{'algorithm': 'ward', 'n_clusters': 29}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,75,321.39462327957153,-7398.045092320943,-11284.351116671662,-0.9665634512866573,-1.0
13.442278385162354,"{'algorithm': 'GMM', 'n_clusters': 71}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,76,334.8369016647339,-4863.002717172372,-11284.351116671662,-0.661393189877818,-1.0
3.8975205421447754,"{'algorithm': 'birch', 'n_clusters': 174}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,77,338.73442220687866,-2043.35024109194,-11284.351116671662,-0.33956155364435336,-1.0
0.23089194297790527,"{'algorithm': 'MBKMeans', 'n_clusters': 16}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,78,338.96531414985657,-1167.0132093622492,-11284.351116671662,-0.5670784562674107,-1.0
3.891964912414551,"{'algorithm': 'birch', 'n_clusters': 196}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,79,342.8572790622711,-1828.8716827922144,-11284.351116671662,-0.3116159980619458,-1.0
20.489715337753296,"{'algorithm': 'GMM', 'n_clusters': 162}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,80,363.3469944000244,-2245.5370691303483,-11284.351116671662,-0.3308459929174333,-1.0
3.9025633335113525,"{'algorithm': 'birch', 'n_clusters': 64}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,81,367.24955773353577,-5315.646074305959,-11284.351116671662,-0.7057364616973275,-1.0
8.32464051246643,"{'algorithm': 'GMM', 'n_clusters': 46}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,82,375.5741982460022,-7384.5245666778865,-11284.351116671662,-0.8504658358035364,-1.0
13.45105504989624,"{'algorithm': 'GMM', 'n_clusters': 101}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,83,389.02525329589844,-3486.689241845899,-11284.351116671662,-0.48244211248019336,-1.0
0.3136320114135742,"{'algorithm': 'MBKMeans', 'n_clusters': 128}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,84,389.338885307312,-2763.694493797856,-11284.351116671662,-0.48320856640452253,-1.0
15.192339420318604,"{'algorithm': 'GMM', 'n_clusters': 122}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,85,404.5312247276306,-2917.668964396046,-11284.351116671662,-0.4482906171991406,-1.0
0.3015413284301758,"{'algorithm': 'MBKMeans', 'n_clusters': 130}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,86,404.8327660560608,-2719.6752920097038,-11284.351116671662,-0.4810921780573269,-1.0
3.880402088165283,"{'algorithm': 'birch', 'n_clusters': 143}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,87,408.7131681442261,-2456.8445079069775,-11284.351116671662,-0.39448836057477754,-1.0
0.26714468002319336,"{'algorithm': 'KMeans', 'n_clusters': 82}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,88,408.98031282424927,-4253.893029758287,-11284.351116671662,-0.5928620341024973,-1.0
3.845519781112671,"{'algorithm': 'birch', 'n_clusters': 77}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,89,412.82583260536194,-4440.964835536686,-11284.351116671662,-0.6217007517668633,-1.0
4.887664079666138,"{'algorithm': 'ward', 'n_clusters': 111}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,90,417.7134966850281,-3131.045064611184,-11284.351116671662,-0.4671711267377728,-1.0
7.241048097610474,"{'algorithm': 'GMM', 'n_clusters': 47}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,91,424.95454478263855,-7232.135699945301,-11284.351116671662,-0.8406641212244891,-1.0
4.873376846313477,"{'algorithm': 'ward', 'n_clusters': 34}",type=gaussian-k=30-n=10000-d=30-noise=0,type=varied-k=30-n=10000-d=30-noise=0,CH,MBKMeans+ward+birch+KMeans+GMM,92,429.827921628952,-9949.780242935463,-11284.351116671662,-0.9666144139515186,-1.0
