runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
5.342567205429077,"{'algorithm': 'ward', 'n_clusters': 32}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,86,361.27717566490173,0.5972896823781266,0.3326749454313474,-0.06706533981720943,-0.011637575172472337
5.483768939971924,"{'algorithm': 'ward', 'n_clusters': 37}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,87,366.76094460487366,0.6045282633323215,0.3326749454313474,-0.05763613764671875,-0.011637575172472337
4.290752172470093,"{'algorithm': 'GMM', 'n_clusters': 118}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,88,371.05169677734375,0.4815450270402723,0.3326749454313474,-0.018735025612823565,-0.011637575172472337
5.5260910987854,"{'algorithm': 'ward', 'n_clusters': 87}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,89,376.57778787612915,0.5468095196891396,0.3326749454313474,-0.02503648602802973,-0.011637575172472337
0.42448997497558594,"{'algorithm': 'dbscan', 'eps': 0.69, 'min_samples': 140}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,90,377.00227785110474,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
2.5799577236175537,"{'algorithm': 'GMM', 'n_clusters': 59}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,91,379.5822355747223,0.5936753773562118,0.3326749454313474,-0.03505503647120466,-0.011637575172472337
5.394933462142944,"{'algorithm': 'ward', 'n_clusters': 73}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,92,384.97716903686523,0.5726689822801881,0.3326749454313474,-0.02964805370744043,-0.011637575172472337
5.535186767578125,"{'algorithm': 'ward', 'n_clusters': 23}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,93,390.51235580444336,0.5826389133949038,0.3326749454313474,-0.09441987661929954,-0.011637575172472337
12.085972785949707,"{'algorithm': 'GMM', 'n_clusters': 2}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,94,402.59832859039307,0.8436869302832049,0.3326749454313474,9.74539702311521e-05,-0.011637575172472337
0.5092265605926514,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 126}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,95,403.1075551509857,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
2.7151739597320557,"{'algorithm': 'MBKMeans', 'n_clusters': 127}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,96,405.8227291107178,0.5069689261571707,0.3326749454313474,-0.016598030628244335,-0.011637575172472337
1.9208335876464844,"{'algorithm': 'KMeans', 'n_clusters': 60}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,97,407.74356269836426,0.5953078573977527,0.3326749454313474,-0.03369527100252966,-0.011637575172472337
3.764561176300049,"{'algorithm': 'GMM', 'n_clusters': 9}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,98,411.5081238746643,0.6925677419716151,0.3326749454313474,-0.1313433567727446,-0.011637575172472337
1.9644510746002197,"{'algorithm': 'KMeans', 'n_clusters': 31}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,99,413.4725749492645,0.6393478252000525,0.3326749454313474,-0.06777067984899349,-0.011637575172472337
2.876805305480957,"{'algorithm': 'KMeans', 'n_clusters': 127}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,100,416.3493802547455,0.4556505148432075,0.3326749454313474,-0.0163288730809101,-0.011637575172472337
