runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.9894101619720459,"{'algorithm': 'MBKMeans', 'n_clusters': 49}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,11,8.41097092628479,22.86477232529808,12.089629819538589,-0.0436283840882236,-4.800480815851284e-07
1.6813209056854248,"{'algorithm': 'GMM', 'n_clusters': 59}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,12,10.092291831970215,19.1658841616119,12.089629819538589,-0.03592201314731993,-4.800480815851284e-07
0.9299430847167969,"{'algorithm': 'MBKMeans', 'n_clusters': 68}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,13,11.022234916687012,15.483603002532659,12.089629819538589,-0.031132007405329516,-4.800480815851284e-07
4.275238990783691,"{'algorithm': 'ward', 'n_clusters': 93}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,14,15.297473907470703,5.9137494652110645,5.9137494652110645,-0.023985421248909584,-0.023985421248909584
0.43680381774902344,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 101}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,15,15.734277725219727,2147483647.0,5.9137494652110645,-0.0,-0.023985421248909584
1.007115364074707,"{'algorithm': 'MBKMeans', 'n_clusters': 6}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,16,16.741393089294434,120.31219088760758,5.9137494652110645,-0.2358245180130055,-0.023985421248909584
0.4672262668609619,"{'algorithm': 'dbscan', 'eps': 0.6179392683625419, 'min_samples': 95}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,17,17.208619356155396,2147483647.0,5.9137494652110645,-0.0,-0.023985421248909584
0.6333098411560059,"{'algorithm': 'KMeans', 'n_clusters': 2}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,18,17.8419291973114,102.73037431734834,5.9137494652110645,-0.48520007594850634,-0.023985421248909584
0.24364686012268066,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 24}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,19,18.085576057434082,6.4349442150309955,5.9137494652110645,-8.000800720008045e-08,-0.023985421248909584
0.3069419860839844,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 23}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,20,18.392518043518066,2147483647.0,5.9137494652110645,-0.0,-0.023985421248909584
4.326425552368164,"{'algorithm': 'ward', 'n_clusters': 150}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,21,22.71894359588623,4.503800772104968,4.503800772104968,-0.014884805737459034,-0.014884805737459034
4.3063743114471436,"{'algorithm': 'ward', 'n_clusters': 81}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,22,27.025317907333374,6.429034085160945,4.503800772104968,-0.027248825221068456,-0.014884805737459034
1.3585646152496338,"{'algorithm': 'KMeans', 'n_clusters': 135}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,23,28.383882522583008,9.036882031039626,4.503800772104968,-0.015929715117348243,-0.014884805737459034
1.007566213607788,"{'algorithm': 'MBKMeans', 'n_clusters': 53}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,24,29.391448736190796,20.415703275205665,4.503800772104968,-0.040062383874367245,-0.014884805737459034
0.23963165283203125,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 6}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,25,29.631080389022827,6.4349442150309955,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.2510240077972412,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 40}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,26,29.88210439682007,6.434657813847346,4.503800772104968,-2.400240311973626e-07,-0.014884805737459034
0.25761890411376953,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 28}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,27,30.139723300933838,6.434657813847346,4.503800772104968,-2.400240311973626e-07,-0.014884805737459034
0.2603471279144287,"{'algorithm': 'dbscan', 'eps': 0.29000000000000004, 'min_samples': 28}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,28,30.400070428848267,6.4349442150309955,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
3.342434883117676,"{'algorithm': 'GMM', 'n_clusters': 154}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,29,33.74250531196594,12.41021812313514,4.503800772104968,-0.014500730248500354,-0.014884805737459034
1.0022432804107666,"{'algorithm': 'MBKMeans', 'n_clusters': 98}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,30,34.74474859237671,14.545985931683632,4.503800772104968,-0.02218644859712465,-0.014884805737459034
0.28775525093078613,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 5}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,31,35.032503843307495,2147483647.0,4.503800772104968,-0.0,-0.014884805737459034
0.26614809036254883,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 32}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,32,35.298651933670044,13.275203483499878,4.503800772104968,-0.0,-0.014884805737459034
0.25557398796081543,"{'algorithm': 'dbscan', 'eps': 0.29000000000000004, 'min_samples': 36}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,33,35.55422592163086,6.434657813847346,4.503800772104968,-2.400240311973626e-07,-0.014884805737459034
4.32559609413147,"{'algorithm': 'ward', 'n_clusters': 122}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,34,39.87982201576233,5.042979973671302,4.503800772104968,-0.018154856780643082,-0.014884805737459034
0.27284860610961914,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 36}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,35,40.15267062187195,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.26099157333374023,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 9}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,36,40.41366219520569,13.275203483499878,4.503800772104968,-0.0,-0.014884805737459034
0.25520777702331543,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 24}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,37,40.668869972229004,13.275203483499878,4.503800772104968,-0.0,-0.014884805737459034
0.25496888160705566,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 35}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,38,40.92383885383606,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.25986456871032715,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 48}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,39,41.18370342254639,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.35027599334716797,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 200}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,40,41.533979415893555,2147483647.0,4.503800772104968,-0.0,-0.014884805737459034
0.2649567127227783,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 39}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,41,41.79893612861633,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.28673553466796875,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 49}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,42,42.0856716632843,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.26651906967163086,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 30}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,43,42.35219073295593,13.275203483499878,4.503800772104968,-0.0,-0.014884805737459034
0.2840769290924072,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 46}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,44,42.63626766204834,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.27669644355773926,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 53}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,45,42.91296410560608,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.2881624698638916,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 27}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,46,43.20112657546997,13.275203483499878,4.503800772104968,-0.0,-0.014884805737459034
0.28204798698425293,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 50}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,47,43.483174562454224,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.25090789794921875,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 73}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,48,43.73408246040344,12.087890813511754,4.503800772104968,-8.000801679528208e-07,-0.014884805737459034
0.28179359436035156,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 27}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,49,44.015876054763794,13.275203483499878,4.503800772104968,-0.0,-0.014884805737459034
1.1059606075286865,"{'algorithm': 'MBKMeans', 'n_clusters': 12}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,50,45.12183666229248,46.27942299817117,4.503800772104968,-0.1781489529901164,-0.014884805737459034
0.282794713973999,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 58}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,51,45.40463137626648,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.2873678207397461,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 65}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,52,45.691999197006226,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.29389429092407227,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 75}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,53,45.9858934879303,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.28922152519226074,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 68}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,54,46.27511501312256,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.28615427017211914,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 62}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,55,46.56126928329468,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.29160308837890625,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 73}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,56,46.852872371673584,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.28119659423828125,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 79}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,57,47.134068965911865,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.7197115421295166,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 110}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,58,47.85378050804138,18.427862645695743,4.503800772104968,-0.9930123001886636,-0.014884805737459034
0.2775857448577881,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 3}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,59,48.13136625289917,2147483647.0,4.503800772104968,-0.0,-0.014884805737459034
0.28256845474243164,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 77}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,60,48.4139347076416,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.7164397239685059,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 109}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,61,49.13037443161011,18.431350393549565,4.503800772104968,-0.992613700270156,-0.014884805737459034
0.2807505130767822,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 4}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,62,49.41112494468689,2147483647.0,4.503800772104968,-0.0,-0.014884805737459034
1.041419506072998,"{'algorithm': 'KMeans', 'n_clusters': 27}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,63,50.45254445075989,27.16472837814724,4.503800772104968,-0.07591361586063396,-0.014884805737459034
0.2856287956237793,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 36}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,64,50.73817324638367,13.275203483499878,4.503800772104968,-0.0,-0.014884805737459034
0.728675127029419,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 121}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,65,51.466848373413086,32.39779721779272,4.503800772104968,-0.991617280649973,-0.014884805737459034
0.7162926197052002,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 114}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,66,52.183140993118286,21.15738143171257,4.503800772104968,-0.9936100799265055,-0.014884805737459034
0.7106714248657227,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 115}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,67,52.89381241798401,21.15738143171257,4.503800772104968,-0.9936100799265055,-0.014884805737459034
0.2788963317871094,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 69}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,68,53.17270874977112,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
1.838399887084961,"{'algorithm': 'GMM', 'n_clusters': 68}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,69,55.01110863685608,14.305734348260039,4.503800772104968,-0.031328864406753955,-0.014884805737459034
0.2812018394470215,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 72}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,70,55.2923104763031,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.28341102600097656,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 67}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,71,55.57572150230408,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.2824382781982422,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 81}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,72,55.85815978050232,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.2847461700439453,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 66}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,73,56.142905950546265,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.2870769500732422,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 78}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,74,56.42998290061951,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.290477991104126,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 70}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,75,56.72046089172363,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.2828395366668701,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 61}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,76,57.0033004283905,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.2506444454193115,"{'algorithm': 'dbscan', 'eps': 0.29000000000000004, 'min_samples': 6}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,77,57.253944873809814,2147483647.0,4.503800772104968,-0.0,-0.014884805737459034
0.25461506843566895,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 11}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,78,57.50855994224548,6.4349442150309955,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.2544398307800293,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 9}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,79,57.76299977302551,6.4349442150309955,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.2588319778442383,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 8}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,80,58.02183175086975,6.4349442150309955,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.24736857414245605,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 4}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,81,58.26920032501221,2147483647.0,4.503800772104968,-0.0,-0.014884805737459034
0.2565174102783203,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 29}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,82,58.52571773529053,6.434657813847346,4.503800772104968,-2.400240311973626e-07,-0.014884805737459034
0.2529470920562744,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 16}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,83,58.7786648273468,6.4349442150309955,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
