runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.25307607650756836,"{'algorithm': 'dbscan', 'eps': 0.47, 'min_samples': 22}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,23,6.042571306228638,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.2500159740447998,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 31}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,24,6.2925872802734375,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.2507781982421875,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 24}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,25,6.543365478515625,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.2514152526855469,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 23}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,26,6.794780731201172,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.8888640403747559,"{'algorithm': 'GMM', 'n_clusters': 149}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,27,7.683644771575928,1.0,-0.522783523344455,-0.015831212094006137,-1.0
0.15623831748962402,"{'algorithm': 'KMeans', 'n_clusters': 132}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,28,7.839883089065552,1.0,-0.522783523344455,-0.016589460813838025,-1.0
0.25777745246887207,"{'algorithm': 'dbscan', 'eps': 0.47, 'min_samples': 30}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,29,8.097660541534424,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.2552969455718994,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 32}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,30,8.352957487106323,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.2534215450286865,"{'algorithm': 'dbscan', 'eps': 0.47, 'min_samples': 25}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,31,8.60637903213501,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.252605676651001,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 32}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,32,8.85898470878601,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.03207898139953613,"{'algorithm': 'dbscan', 'eps': 0.58, 'min_samples': 26}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,33,8.891063690185547,2147483647.0,-0.522783523344455,-0.0,-1.0
0.2535841464996338,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 34}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,34,9.14464783668518,-0.5203865028748387,-0.522783523344455,-0.990017908755237,-1.0
0.2751760482788086,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 6}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,35,9.41982388496399,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.25644993782043457,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 28}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,36,9.676273822784424,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.03104257583618164,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 29}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,37,9.707316398620605,2147483647.0,-0.522783523344455,-0.0,-1.0
0.03334379196166992,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 28}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,38,9.740660190582275,2147483647.0,-0.522783523344455,-0.0,-1.0
0.2540884017944336,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 26}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,39,9.994748592376709,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.2487473487854004,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 25}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,40,10.24349594116211,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.2534961700439453,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 14}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,41,10.496992111206055,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.25243258476257324,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 32}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,42,10.749424695968628,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.2512795925140381,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 23}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,43,11.000704288482666,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.2533082962036133,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 30}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,44,11.25401258468628,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.25333690643310547,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 16}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,45,11.507349491119385,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.2537038326263428,"{'algorithm': 'dbscan', 'eps': 0.37, 'min_samples': 33}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,46,11.761053323745728,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.25394439697265625,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 26}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,47,12.014997720718384,-0.522783523344455,-0.522783523344455,-1.0,-1.0
0.0266268253326416,"{'algorithm': 'dbscan', 'eps': 0.18, 'min_samples': 75}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,48,12.041624546051025,2147483647.0,-0.522783523344455,-0.0,-1.0
0.16747450828552246,"{'algorithm': 'ward', 'n_clusters': 19}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,49,12.209099054336548,0.08439556752755703,-0.522783523344455,-0.11198322165198299,-1.0
0.24503707885742188,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 28}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,50,12.45413613319397,-0.5645753125863309,-0.5645753125863309,-0.9293284418467006,-0.9293284418467006
0.20357513427734375,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 101}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,51,12.657711267471313,-0.5686782063691244,-0.5686782063691244,-0.711678674347628,-0.711678674347628
0.24201345443725586,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 22}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,52,12.89972472190857,-0.5143119363489927,-0.5686782063691244,-0.9623969706904235,-0.711678674347628
0.1407458782196045,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 29}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,53,13.040470600128174,-0.01112718091266376,-0.5686782063691244,-0.2192224650095971,-0.711678674347628
0.19567322731018066,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 42}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,54,13.236143827438354,0.524101986720763,-0.5686782063691244,-0.5752240826253592,-0.711678674347628
0.17047119140625,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 35}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,55,13.406615018844604,0.18059209653644337,-0.5686782063691244,-0.45004525788331695,-0.711678674347628
0.25164031982421875,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 7}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,56,13.658255338668823,-0.5224521137723669,-0.5686782063691244,-0.998001996003992,-0.711678674347628
0.031070709228515625,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 7}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,57,13.689326047897339,2147483647.0,-0.5686782063691244,-0.0,-0.711678674347628
0.2532200813293457,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 63}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,58,13.942546129226685,-0.5584478291652276,-0.5686782063691244,-0.9623969706904235,-0.711678674347628
0.25664567947387695,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 29}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,59,14.199191808700562,-0.522783523344455,-0.5686782063691244,-1.0,-0.711678674347628
0.2527937889099121,"{'algorithm': 'dbscan', 'eps': 0.49, 'min_samples': 59}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,60,14.451985597610474,-0.522783523344455,-0.5686782063691244,-1.0,-0.711678674347628
0.2515721321105957,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 67}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,61,14.70355772972107,-0.522783523344455,-0.5686782063691244,-1.0,-0.711678674347628
0.2531464099884033,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 6}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,62,14.956704139709473,-0.522783523344455,-0.5686782063691244,-1.0,-0.711678674347628
0.17664456367492676,"{'algorithm': 'dbscan', 'eps': 0.33999999999999997, 'min_samples': 63}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,63,15.1333487033844,-0.5547237669506492,-0.5686782063691244,-0.552735152323124,-0.711678674347628
0.27095699310302734,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 65}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,64,15.404305696487427,-0.5679708949541973,-0.5686782063691244,-0.9467479340501088,-0.711678674347628
0.19701814651489258,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 104}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,65,15.60132384300232,-0.5531547105420529,-0.5686782063691244,-0.6592947784753187,-0.711678674347628
0.24712848663330078,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 87}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,66,15.84845232963562,-0.5633499221837138,-0.5686782063691244,-0.9564387034027427,-0.711678674347628
0.20982813835144043,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 100}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,67,16.05828046798706,-0.5711948689589986,-0.5711948689589986,-0.7195859404196129,-0.7195859404196129
0.1676652431488037,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 107}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,68,16.225945711135864,-0.5210914982418098,-0.5711948689589986,-0.5192068870409333,-0.7195859404196129
0.21454119682312012,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 99}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,69,16.440486907958984,-0.5778350312452261,-0.5778350312452261,-0.7400508901886366,-0.7400508901886366
0.2516610622406006,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 67}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,70,16.692147970199585,-0.5227087337450543,-0.5778350312452261,-0.995999996008016,-0.7400508901886366
0.1697998046875,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 109}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,71,16.861947774887085,-0.518334768327505,-0.5778350312452261,-0.5135187339757675,-0.7400508901886366
0.1997518539428711,"{'algorithm': 'KMeans', 'n_clusters': 38}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,72,17.061699628829956,0.06091348952898745,-0.5778350312452261,-0.055186412286886415,-0.7400508901886366
0.22402000427246094,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 95}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,73,17.285719633102417,-0.5770927596445982,-0.5778350312452261,-0.8118082334603139,-0.7400508901886366
0.2163677215576172,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 97}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,74,17.502087354660034,-0.5778104146767604,-0.5778350312452261,-0.7540983965382825,-0.7400508901886366
0.16135835647583008,"{'algorithm': 'KMeans', 'n_clusters': 77}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,75,17.663445711135864,1.0,-0.5778350312452261,-0.027124585951379766,-0.7400508901886366
0.24616670608520508,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 85}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,76,17.90961241722107,-0.5655865128987675,-0.5778350312452261,-0.9603709423922194,-0.7400508901886366
0.25549769401550293,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 69}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,77,18.165110111236572,-0.5227087337450543,-0.5778350312452261,-0.995999996008016,-0.7400508901886366
0.20344090461730957,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 100}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,78,18.368551015853882,-0.5644896236539934,-0.5778350312452261,-0.6999818428213735,-0.7400508901886366
1.0802087783813477,"{'algorithm': 'GMM', 'n_clusters': 127}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,79,19.44875979423523,1.0,-0.5778350312452261,-0.018607439899593965,-0.7400508901886366
0.19558405876159668,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 101}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,80,19.644343852996826,-0.5519532210793696,-0.5778350312452261,-0.6547242354960504,-0.7400508901886366
0.21000313758850098,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 98}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,81,19.854346990585327,-0.5713153977309686,-0.5778350312452261,-0.7211720362609318,-0.7400508901886366
0.1432020664215088,"{'algorithm': 'KMeans', 'n_clusters': 146}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,82,19.997549057006836,1.0,-0.5778350312452261,-0.014936557363764305,-0.7400508901886366
0.11382675170898438,"{'algorithm': 'dbscan', 'eps': 0.41000000000000003, 'min_samples': 97}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,83,20.11137580871582,-0.41620999797824587,-0.5778350312452261,-0.22766490224607241,-0.7400508901886366
0.5109994411468506,"{'algorithm': 'GMM', 'n_clusters': 89}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,84,20.62237524986267,1.0,-0.5778350312452261,-0.02564422571713684,-0.7400508901886366
0.24653983116149902,"{'algorithm': 'dbscan', 'eps': 0.67, 'min_samples': 107}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,85,20.86891508102417,-0.5594304408973263,-0.5778350312452261,-0.9447747833587298,-0.7400508901886366
0.19105005264282227,"{'algorithm': 'GMM', 'n_clusters': 21}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,86,21.059965133666992,0.14056695177714681,-0.5778350312452261,-0.1053126687080711,-0.7400508901886366
0.1267690658569336,"{'algorithm': 'ward', 'n_clusters': 193}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,87,21.186734199523926,1.0,-0.5778350312452261,-0.010699964345889334,-0.7400508901886366
