runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
5.845417737960815,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 193}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,86,783.1925277709961,2147483647.0,-0.9265226550807948,-1.0,-1.0
0.3958320617675781,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 178}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,87,783.5883598327637,2147483647.0,-0.9265226550807948,-0.0,-1.0
11.774072647094727,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 33}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,88,795.3624324798584,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
2.737283706665039,"{'algorithm': 'MBKMeans', 'n_clusters': 14}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,89,798.0997161865234,-0.16266711946333623,-0.9265226550807948,-0.1570891766117662,-1.0
11.751819610595703,"{'algorithm': 'dbscan', 'eps': 0.8099999999999999, 'min_samples': 192}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,90,809.8515357971191,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
11.774544954299927,"{'algorithm': 'dbscan', 'eps': 0.58, 'min_samples': 196}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,91,821.6260807514191,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
11.782737493515015,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 122}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,92,833.4088182449341,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
3.742021083831787,"{'algorithm': 'MBKMeans', 'n_clusters': 172}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,93,837.1508393287659,-0.2297540435052487,-0.9265226550807948,-0.012451199612253869,-1.0
11.745586395263672,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 118}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,94,848.8964257240295,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
5.845717430114746,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 184}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,95,854.7421431541443,2147483647.0,-0.9265226550807948,-1.0,-1.0
11.720393419265747,"{'algorithm': 'dbscan', 'eps': 0.7, 'min_samples': 184}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,96,866.46253657341,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
11.650204420089722,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 161}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,97,878.1127409934998,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
11.562984704971313,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 119}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,98,889.6757256984711,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
11.66367244720459,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 171}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,99,901.3393981456757,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
0.4011385440826416,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 88}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,100,901.7405366897583,2147483647.0,-0.9265226550807948,-0.0,-1.0
