runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.2250232696533203,"{'algorithm': 'MBKMeans', 'n_clusters': 54}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,25,2.6231038570404053,-571.3949227097916,-582.1366203713353,-0.9860260883579147,-0.9878963018895726
0.2195749282836914,"{'algorithm': 'MBKMeans', 'n_clusters': 52}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,26,2.8426787853240967,-589.0244184516934,-589.0244184516934,-0.9898693041374126,-0.9898693041374126
0.24105024337768555,"{'algorithm': 'MBKMeans', 'n_clusters': 51}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,27,3.0837290287017822,-599.7382338806416,-599.7382338806416,-0.99547360964905,-0.99547360964905
0.13519644737243652,"{'algorithm': 'KMeans', 'n_clusters': 159}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,28,3.2189254760742188,-256.6258070047808,-599.7382338806416,-0.6394104426815657,-0.99547360964905
0.2121572494506836,"{'algorithm': 'MBKMeans', 'n_clusters': 50}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,29,3.4310827255249023,-551.0631231711369,-599.7382338806416,-0.9770390880158804,-0.99547360964905
0.04093027114868164,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 10}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,30,3.472012996673584,-245.73072479025004,-599.7382338806416,-0.9193512021305907,-0.99547360964905
0.15977740287780762,"{'algorithm': 'GMM', 'n_clusters': 29}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,31,3.6317903995513916,-165.84676900503186,-599.7382338806416,-0.6364688484109258,-0.99547360964905
0.030432939529418945,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 84}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,32,3.6622233390808105,2147483647.0,-599.7382338806416,-0.0,-0.99547360964905
0.03625369071960449,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 105}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,33,3.698477029800415,2147483647.0,-599.7382338806416,-0.0,-0.99547360964905
0.029829025268554688,"{'algorithm': 'dbscan', 'eps': 0.45999999999999996, 'min_samples': 21}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,34,3.7283060550689697,2147483647.0,-599.7382338806416,-0.0,-0.99547360964905
0.08628463745117188,"{'algorithm': 'birch', 'n_clusters': 196}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,35,3.8145906925201416,-220.411149071778,-599.7382338806416,-0.7960404837689874,-0.99547360964905
0.07949519157409668,"{'algorithm': 'birch', 'n_clusters': 27}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,36,3.8940858840942383,-125.46727099559591,-599.7382338806416,-0.4380273767110444,-0.99547360964905
0.03427410125732422,"{'algorithm': 'dbscan', 'eps': 0.6, 'min_samples': 8}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,37,3.9283599853515625,-30.64121452638484,-599.7382338806416,-0.09108600273879298,-0.99547360964905
0.07990884780883789,"{'algorithm': 'birch', 'n_clusters': 46}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,38,4.0082688331604,-344.9723680498866,-599.7382338806416,-0.920704845814978,-0.99547360964905
0.14718866348266602,"{'algorithm': 'KMeans', 'n_clusters': 187}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,39,4.155457496643066,-234.29449555620238,-599.7382338806416,-0.5883668917220909,-0.99547360964905
0.03746628761291504,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 101}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,40,4.1929237842559814,2147483647.0,-599.7382338806416,-0.0,-0.99547360964905
0.0301055908203125,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 14}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,41,4.223029375076294,2147483647.0,-599.7382338806416,-0.0,-0.99547360964905
0.04986095428466797,"{'algorithm': 'ward', 'n_clusters': 114}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,42,4.272890329360962,-349.48988069901344,-599.7382338806416,-0.7800220406382727,-0.99547360964905
0.13400006294250488,"{'algorithm': 'KMeans', 'n_clusters': 117}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,43,4.406890392303467,-321.1276126364798,-599.7382338806416,-0.7552053353762819,-0.99547360964905
0.04082822799682617,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 11}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,44,4.447718620300293,-394.51344495154797,-599.7382338806416,-0.9724153934546265,-0.99547360964905
0.042127370834350586,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 7}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,45,4.4898459911346436,-422.7013519236393,-599.7382338806416,-0.9828994640115958,-0.99547360964905
0.04108405113220215,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 11}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,46,4.530930042266846,-275.9370773404768,-599.7382338806416,-0.9363748993743445,-0.99547360964905
0.258392333984375,"{'algorithm': 'MBKMeans', 'n_clusters': 147}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,47,4.789322376251221,-269.23843028988296,-599.7382338806416,-0.6407717148872848,-0.99547360964905
0.04020214080810547,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 181}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,48,4.829524517059326,2147483647.0,-599.7382338806416,-0.0,-0.99547360964905
0.08938384056091309,"{'algorithm': 'birch', 'n_clusters': 88}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,49,4.918908357620239,-398.28354356148657,-599.7382338806416,-0.913272914272787,-0.99547360964905
0.04315018653869629,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 12}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,50,4.9620585441589355,-354.52524910483544,-599.7382338806416,-0.9637211775615682,-0.99547360964905
0.052648067474365234,"{'algorithm': 'ward', 'n_clusters': 164}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,51,5.014706611633301,-279.39418617322787,-599.7382338806416,-0.6799552064746774,-0.99547360964905
0.12441444396972656,"{'algorithm': 'GMM', 'n_clusters': 51}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,52,5.139121055603027,-602.6564549523571,-602.6564549523571,-0.9946611745156955,-0.9946611745156955
0.13048148155212402,"{'algorithm': 'KMeans', 'n_clusters': 129}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,53,5.269602537155151,-300.9624154627337,-602.6564549523571,-0.7218484483144775,-0.9946611745156955
0.14902734756469727,"{'algorithm': 'KMeans', 'n_clusters': 195}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,54,5.418629884719849,-229.99121696833703,-602.6564549523571,-0.5720848953970137,-0.9946611745156955
0.03983950614929199,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 12}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,55,5.458469390869141,-260.1584709998904,-602.6564549523571,-0.9275625992623479,-0.9946611745156955
0.052327632904052734,"{'algorithm': 'ward', 'n_clusters': 135}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,56,5.510797023773193,-313.98704117046873,-602.6564549523571,-0.7405443821291691,-0.9946611745156955
0.08259177207946777,"{'algorithm': 'birch', 'n_clusters': 106}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,57,5.593388795852661,-345.3555589492864,-602.6564549523571,-0.8859219568782465,-0.9946611745156955
0.04309487342834473,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 13}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,58,5.636483669281006,-268.0773592307277,-602.6564549523571,-0.9346567973390622,-0.9946611745156955
0.2126469612121582,"{'algorithm': 'MBKMeans', 'n_clusters': 27}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,59,5.849130630493164,-148.66220734899218,-602.6564549523571,-0.5864531318723966,-0.9946611745156955
0.04230618476867676,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 12}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,60,5.891436815261841,-328.0157076341653,-602.6564549523571,-0.956875636498778,-0.9946611745156955
0.04356265068054199,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 13}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,61,5.934999465942383,-287.56157605052607,-602.6564549523571,-0.9471227730845476,-0.9946611745156955
0.0350489616394043,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 8}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,62,5.970048427581787,-19.195041183022294,-602.6564549523571,-0.03037109555864614,-0.9946611745156955
0.2638132572174072,"{'algorithm': 'MBKMeans', 'n_clusters': 173}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,63,6.233861684799194,-247.69168378348223,-602.6564549523571,-0.5788956020795278,-0.9946611745156955
0.15618562698364258,"{'algorithm': 'GMM', 'n_clusters': 30}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,64,6.390047311782837,-171.01172598023567,-602.6564549523571,-0.6461211477151966,-0.9946611745156955
0.2742433547973633,"{'algorithm': 'GMM', 'n_clusters': 137}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,65,6.6642906665802,-286.7926883802611,-602.6564549523571,-0.7067537556432748,-0.9946611745156955
0.08216333389282227,"{'algorithm': 'birch', 'n_clusters': 50}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,66,6.7464540004730225,-611.5022912965582,-611.5022912965582,-1.0,-1.0
0.45951271057128906,"{'algorithm': 'GMM', 'n_clusters': 197}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,67,7.2059667110443115,-228.47774924542685,-611.5022912965582,-0.5698362716530061,-1.0
0.04083681106567383,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 53}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,68,7.246803522109985,2147483647.0,-611.5022912965582,-0.0,-1.0
0.07732653617858887,"{'algorithm': 'birch', 'n_clusters': 51}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,69,7.324130058288574,-603.3011512705864,-611.5022912965582,-0.9948237626772045,-1.0
0.26402807235717773,"{'algorithm': 'GMM', 'n_clusters': 176}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,70,7.588158130645752,-248.01262683858076,-611.5022912965582,-0.6130333708109612,-1.0
0.0947260856628418,"{'algorithm': 'KMeans', 'n_clusters': 9}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,71,7.682884216308594,-103.96709551711476,-611.5022912965582,-0.23315166862490827,-1.0
0.0340883731842041,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 136}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,72,7.716972589492798,2147483647.0,-611.5022912965582,-0.0,-1.0
0.08804488182067871,"{'algorithm': 'birch', 'n_clusters': 48}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,73,7.805017471313477,-462.6444109320876,-611.5022912965582,-0.9587803267865984,-1.0
0.04009199142456055,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 75}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,74,7.845109462738037,2147483647.0,-611.5022912965582,-0.0,-1.0
0.21043872833251953,"{'algorithm': 'MBKMeans', 'n_clusters': 14}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,75,8.055548191070557,-105.28051136798913,-611.5022912965582,-0.34105895134719005,-1.0
0.10065340995788574,"{'algorithm': 'KMeans', 'n_clusters': 25}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,76,8.156201601028442,-126.80568628920727,-611.5022912965582,-0.5430009149130832,-1.0
0.08193469047546387,"{'algorithm': 'birch', 'n_clusters': 105}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,77,8.238136291503906,-347.8547168004696,-611.5022912965582,-0.8871759886879685,-1.0
0.029793739318847656,"{'algorithm': 'dbscan', 'eps': 0.39, 'min_samples': 69}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,78,8.267930030822754,2147483647.0,-611.5022912965582,-0.0,-1.0
0.029805660247802734,"{'algorithm': 'dbscan', 'eps': 0.39, 'min_samples': 132}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,79,8.297735691070557,2147483647.0,-611.5022912965582,-0.0,-1.0
0.08213520050048828,"{'algorithm': 'KMeans', 'n_clusters': 38}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,80,8.379870891571045,-235.57859005201692,-611.5022912965582,-0.7542032313622571,-1.0
0.04658770561218262,"{'algorithm': 'ward', 'n_clusters': 10}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,81,8.426458597183228,-114.51351958068187,-611.5022912965582,-0.2541744308146134,-1.0
0.2528538703918457,"{'algorithm': 'MBKMeans', 'n_clusters': 121}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,82,8.679312467575073,-311.13924980213113,-611.5022912965582,-0.7097560437734969,-1.0
0.04755425453186035,"{'algorithm': 'ward', 'n_clusters': 16}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,83,8.726866722106934,-125.53100482716785,-611.5022912965582,-0.3785488413886057,-1.0
0.19124531745910645,"{'algorithm': 'GMM', 'n_clusters': 50}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,84,8.91811203956604,-553.2138549635047,-611.5022912965582,-0.9736372034845783,-1.0
0.0385591983795166,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 13}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,85,8.956671237945557,-66.61583744464785,-611.5022912965582,-0.3773872215123045,-1.0
