runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
2.7924840450286865,"{'algorithm': 'GMM', 'n_clusters': 24}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,14,14.566755056381226,-5951.2952405684855,-14521.577135657506,-0.6528625311123992,-1.0
2.5332725048065186,"{'algorithm': 'GMM', 'n_clusters': 26}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,15,17.100027561187744,-5512.4818377010615,-14521.577135657506,-0.5909787520857526,-1.0
1.734121322631836,"{'algorithm': 'birch', 'n_clusters': 47}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,16,18.83414888381958,-3025.1449652496276,-14521.577135657506,-0.3643524108037326,-1.0
1.7627174854278564,"{'algorithm': 'birch', 'n_clusters': 58}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,17,20.596866369247437,-2464.4892965812737,-14521.577135657506,-0.31320604271365277,-1.0
1.7499074935913086,"{'algorithm': 'birch', 'n_clusters': 5}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,18,22.346773862838745,-1488.3402093615414,-14521.577135657506,-0.5647745080968135,-1.0
1.3026270866394043,"{'algorithm': 'ward', 'n_clusters': 53}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,19,23.64940094947815,-2690.187984439427,-14521.577135657506,-0.3289512684507929,-1.0
0.2773592472076416,"{'algorithm': 'MBKMeans', 'n_clusters': 68}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,20,23.92676019668579,-2154.444829745233,-14521.577135657506,-0.2795445571816045,-1.0
1.2962853908538818,"{'algorithm': 'ward', 'n_clusters': 69}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,21,25.223045587539673,-2084.00918912352,-14521.577135657506,-0.26049392076350225,-1.0
1.302381992340088,"{'algorithm': 'ward', 'n_clusters': 73}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,22,26.52542757987976,-1974.295978986349,-14521.577135657506,-0.25066112760973913,-1.0
3.360841751098633,"{'algorithm': 'GMM', 'n_clusters': 37}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,23,29.886269330978394,-3915.4897491343963,-14521.577135657506,-0.4292048242348717,-1.0
1.3067522048950195,"{'algorithm': 'ward', 'n_clusters': 87}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,24,31.193021535873413,-1669.912928771989,-14521.577135657506,-0.2119188920043971,-1.0
3.6574454307556152,"{'algorithm': 'GMM', 'n_clusters': 38}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,25,34.85046696662903,-3816.977893349941,-14521.577135657506,-0.419396230311616,-1.0
0.20888471603393555,"{'algorithm': 'KMeans', 'n_clusters': 54}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,26,35.059351682662964,-2711.6458850257345,-14521.577135657506,-0.31821964357877036,-1.0
0.3129892349243164,"{'algorithm': 'MBKMeans', 'n_clusters': 120}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,27,35.37234091758728,-1241.3176012206904,-14521.577135657506,-0.2065718853306799,-1.0
1.7428689002990723,"{'algorithm': 'birch', 'n_clusters': 114}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,28,37.11520981788635,-1293.8039071952949,-14521.577135657506,-0.16487416535685828,-1.0
0.855039119720459,"{'algorithm': 'GMM', 'n_clusters': 11}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,29,37.97024893760681,-13121.292572244553,-14521.577135657506,-0.9725662529338222,-1.0
0.437518835067749,"{'algorithm': 'KMeans', 'n_clusters': 109}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,30,38.40776777267456,-1385.8018482179257,-14521.577135657506,-0.1634441909197057,-1.0
2.2055883407592773,"{'algorithm': 'GMM', 'n_clusters': 57}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,31,40.61335611343384,-2573.9846768578454,-14521.577135657506,-0.29929402631404617,-1.0
0.21892619132995605,"{'algorithm': 'KMeans', 'n_clusters': 64}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,32,40.832282304763794,-2304.654798913971,-14521.577135657506,-0.2709452313060822,-1.0
0.0775613784790039,"{'algorithm': 'KMeans', 'n_clusters': 10}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,33,40.9098436832428,-14521.577135657506,-14521.577135657506,-1.0,-1.0
1.7205231189727783,"{'algorithm': 'birch', 'n_clusters': 11}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,34,42.630366802215576,-13114.818034352478,-14521.577135657506,-0.9718776623631639,-1.0
1.766061782836914,"{'algorithm': 'birch', 'n_clusters': 13}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,35,44.39642858505249,-11004.708070912151,-14521.577135657506,-0.912187761643678,-1.0
1.7293510437011719,"{'algorithm': 'birch', 'n_clusters': 57}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,36,46.12577962875366,-2506.4293175426947,-14521.577135657506,-0.31569636250144484,-1.0
0.3448302745819092,"{'algorithm': 'KMeans', 'n_clusters': 192}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,37,46.47060990333557,-806.8273675165146,-14521.577135657506,-0.1035973758543772,-1.0
1.279475450515747,"{'algorithm': 'ward', 'n_clusters': 38}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,38,47.75008535385132,-3728.859693495231,-14521.577135657506,-0.4225915051388985,-1.0
1.29384183883667,"{'algorithm': 'ward', 'n_clusters': 58}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,39,49.04392719268799,-2464.4892965812737,-14521.577135657506,-0.31320604271365277,-1.0
0.24868988990783691,"{'algorithm': 'GMM', 'n_clusters': 9}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,40,49.292617082595825,-5041.896829105063,-14521.577135657506,-0.897793952280673,-1.0
1.9143214225769043,"{'algorithm': 'GMM', 'n_clusters': 67}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,41,51.20693850517273,-2199.1707211325293,-14521.577135657506,-0.26465081483315844,-1.0
1.2963917255401611,"{'algorithm': 'ward', 'n_clusters': 120}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,42,52.50333023071289,-1232.9958700385919,-14521.577135657506,-0.15480045007823334,-1.0
0.24774956703186035,"{'algorithm': 'MBKMeans', 'n_clusters': 35}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,43,52.75107979774475,-4103.156417680251,-14521.577135657506,-0.5029250761444195,-1.0
2.046121835708618,"{'algorithm': 'GMM', 'n_clusters': 138}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,44,54.79720163345337,-1103.360632179732,-14521.577135657506,-0.1402225015190335,-1.0
1.774993658065796,"{'algorithm': 'GMM', 'n_clusters': 14}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,45,56.572195291519165,-10222.93799814717,-14521.577135657506,-0.8781758570116189,-1.0
0.3352477550506592,"{'algorithm': 'KMeans', 'n_clusters': 103}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,46,56.907443046569824,-1460.8847252685707,-14521.577135657506,-0.17444628393881803,-1.0
0.16637969017028809,"{'algorithm': 'KMeans', 'n_clusters': 18}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,47,57.07382273674011,-7949.289114045129,-14521.577135657506,-0.7588011298229578,-1.0
0.3244774341583252,"{'algorithm': 'KMeans', 'n_clusters': 179}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,48,57.39830017089844,-861.6444550241687,-14521.577135657506,-0.11291925656906165,-1.0
1.2975761890411377,"{'algorithm': 'ward', 'n_clusters': 132}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,49,58.695876359939575,-1127.9005299711066,-14521.577135657506,-0.14137906451973303,-1.0
1.2989146709442139,"{'algorithm': 'ward', 'n_clusters': 196}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,50,59.99479103088379,-782.4153509773832,-14521.577135657506,-0.09719963429916574,-1.0
0.32051897048950195,"{'algorithm': 'KMeans', 'n_clusters': 150}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,51,60.31531000137329,-1018.9897373421151,-14521.577135657506,-0.13231207450169358,-1.0
1.4693059921264648,"{'algorithm': 'GMM', 'n_clusters': 94}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,52,61.784615993499756,-1593.3486473966461,-14521.577135657506,-0.1947365658729326,-1.0
0.3315773010253906,"{'algorithm': 'MBKMeans', 'n_clusters': 145}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,53,62.11619329452515,-1033.021457624089,-14521.577135657506,-0.18833486957280426,-1.0
0.24892306327819824,"{'algorithm': 'MBKMeans', 'n_clusters': 56}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,54,62.365116357803345,-2603.963078541107,-14521.577135657506,-0.3237141147371936,-1.0
1.7507176399230957,"{'algorithm': 'birch', 'n_clusters': 161}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,55,64.11583399772644,-937.7619151799445,-14521.577135657506,-0.11649354588365585,-1.0
2.046114921569824,"{'algorithm': 'GMM', 'n_clusters': 142}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,56,66.16194891929626,-1075.7754852620496,-14521.577135657506,-0.13429683367311027,-1.0
2.1113505363464355,"{'algorithm': 'GMM', 'n_clusters': 134}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,57,68.2732994556427,-1135.5798441815161,-14521.577135657506,-0.14520113641686405,-1.0
2.3552863597869873,"{'algorithm': 'GMM', 'n_clusters': 163}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,58,70.62858581542969,-939.6562568703914,-14521.577135657506,-0.12371463089797825,-1.0
0.3651244640350342,"{'algorithm': 'MBKMeans', 'n_clusters': 192}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,59,70.99371027946472,-787.8972310446073,-14521.577135657506,-0.1620768756068302,-1.0
1.710829496383667,"{'algorithm': 'birch', 'n_clusters': 24}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,60,72.70453977584839,-5900.7585314153675,-14521.577135657506,-0.6098686282257716,-1.0
1.7462120056152344,"{'algorithm': 'birch', 'n_clusters': 138}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,61,74.45075178146362,-1082.113605555642,-14521.577135657506,-0.13314398084980908,-1.0
2.448007345199585,"{'algorithm': 'GMM', 'n_clusters': 93}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,62,76.89875912666321,-1608.8401194201372,-14521.577135657506,-0.2001803607926926,-1.0
1.724470615386963,"{'algorithm': 'birch', 'n_clusters': 137}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,63,78.62322974205017,-1089.4734470863327,-14521.577135657506,-0.13368034775101414,-1.0
0.2672765254974365,"{'algorithm': 'MBKMeans', 'n_clusters': 71}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,64,78.89050626754761,-2064.28163240534,-14521.577135657506,-0.27415539322827415,-1.0
1.2933869361877441,"{'algorithm': 'ward', 'n_clusters': 48}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,65,80.18389320373535,-2963.4435379579045,-14521.577135657506,-0.3552784673508008,-1.0
1.288264513015747,"{'algorithm': 'ward', 'n_clusters': 105}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,66,81.4721577167511,-1397.9368527590161,-14521.577135657506,-0.17662127140968834,-1.0
1.531172275543213,"{'algorithm': 'GMM', 'n_clusters': 97}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,67,83.00332999229431,-1548.3386106266996,-14521.577135657506,-0.18226251434518684,-1.0
1.2744650840759277,"{'algorithm': 'ward', 'n_clusters': 6}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,68,84.27779507637024,-1753.7597987388526,-14521.577135657506,-0.6149580220288069,-1.0
2.6898908615112305,"{'algorithm': 'GMM', 'n_clusters': 187}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,69,86.96768593788147,-828.1492979723632,-14521.577135657506,-0.10592596304259232,-1.0
1.2814648151397705,"{'algorithm': 'ward', 'n_clusters': 55}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,70,88.24915075302124,-2594.9288674115855,-14521.577135657506,-0.32284959332062446,-1.0
1.8412926197052002,"{'algorithm': 'GMM', 'n_clusters': 129}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,71,90.09044337272644,-1178.3117024076664,-14521.577135657506,-0.1486267789740285,-1.0
2.483980417251587,"{'algorithm': 'GMM', 'n_clusters': 174}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,72,92.57442378997803,-887.4882987989936,-14521.577135657506,-0.11362856719486975,-1.0
0.23478388786315918,"{'algorithm': 'MBKMeans', 'n_clusters': 16}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,73,92.80920767784119,-8947.76935639467,-14521.577135657506,-0.8116749809193953,-1.0
2.8049254417419434,"{'algorithm': 'GMM', 'n_clusters': 196}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,74,95.61413311958313,-791.8335008300411,-14521.577135657506,-0.10220305356370793,-1.0
1.2567427158355713,"{'algorithm': 'GMM', 'n_clusters': 81}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,75,96.8708758354187,-1836.9913068190651,-14521.577135657506,-0.21910439433735143,-1.0
1.3030784130096436,"{'algorithm': 'ward', 'n_clusters': 193}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,76,98.17395424842834,-793.5506996579202,-14521.577135657506,-0.09880231372098042,-1.0
1.2911736965179443,"{'algorithm': 'ward', 'n_clusters': 35}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,77,99.46512794494629,-4045.2418932669425,-14521.577135657506,-0.44533048983244033,-1.0
2.867286205291748,"{'algorithm': 'GMM', 'n_clusters': 43}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,78,102.33241415023804,-3369.678186591991,-14521.577135657506,-0.4158829721237767,-1.0
0.3691864013671875,"{'algorithm': 'MBKMeans', 'n_clusters': 188}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,79,102.70160055160522,-803.3167077910142,-14521.577135657506,-0.16459526968849,-1.0
1.7164478302001953,"{'algorithm': 'birch', 'n_clusters': 170}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,80,104.41804838180542,-891.8081247684945,-14521.577135657506,-0.10942309837834135,-1.0
1.2920424938201904,"{'algorithm': 'ward', 'n_clusters': 97}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,81,105.71009087562561,-1506.4012444997343,-14521.577135657506,-0.18986039404819213,-1.0
2.2822678089141846,"{'algorithm': 'GMM', 'n_clusters': 165}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,82,107.9923586845398,-930.0080487666922,-14521.577135657506,-0.12103442611110922,-1.0
1.7326245307922363,"{'algorithm': 'birch', 'n_clusters': 96}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,83,109.72498321533203,-1521.2227069336204,-14521.577135657506,-0.19113719052240036,-1.0
0.3390979766845703,"{'algorithm': 'KMeans', 'n_clusters': 185}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,84,110.0640811920166,-835.6801934671556,-14521.577135657506,-0.10855282608405432,-1.0
1.2953650951385498,"{'algorithm': 'ward', 'n_clusters': 80}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,85,111.35944628715515,-1808.758182820392,-14521.577135657506,-0.23093805277953386,-1.0
2.325434684753418,"{'algorithm': 'GMM', 'n_clusters': 160}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,86,113.68488097190857,-959.35952738058,-14521.577135657506,-0.12002873764145328,-1.0
0.23192143440246582,"{'algorithm': 'KMeans', 'n_clusters': 76}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,87,113.91680240631104,-1953.919400216368,-14521.577135657506,-0.22862872634222386,-1.0
1.7215325832366943,"{'algorithm': 'birch', 'n_clusters': 119}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,88,115.63833498954773,-1242.7072436867275,-14521.577135657506,-0.15582232715095484,-1.0
0.3516652584075928,"{'algorithm': 'KMeans', 'n_clusters': 134}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,89,115.99000024795532,-1138.5229374396606,-14521.577135657506,-0.13499839895005375,-1.0
1.7336089611053467,"{'algorithm': 'birch', 'n_clusters': 136}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,90,117.72360920906067,-1096.941666892197,-14521.577135657506,-0.1344563212042211,-1.0
0.27249717712402344,"{'algorithm': 'MBKMeans', 'n_clusters': 36}",type=gaussian-k=10-n=5000-d=50-noise=0,type=varied-k=10-n=5000-d=50-noise=0,CH,MBKMeans+birch+GMM+ward+KMeans,91,117.99610638618469,-3991.0376501232076,-14521.577135657506,-0.4981785952845211,-1.0
