runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.1024413108825684,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 175}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,39,23.608527421951294,2147483647.0,-10056.524538675856,-0.0,-1.0
1.1052322387695312,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 24}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,40,24.713759660720825,2147483647.0,-10056.524538675856,-0.0,-1.0
0.31905531883239746,"{'algorithm': 'KMeans', 'n_clusters': 91}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,41,25.032814979553223,-3403.389518447399,-10056.524538675856,-0.6110115381765018,-1.0
0.5071241855621338,"{'algorithm': 'KMeans', 'n_clusters': 142}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,42,25.539939165115356,-2218.445854364822,-10056.524538675856,-0.4542915790430908,-1.0
1.1013946533203125,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 93}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,43,26.64133381843567,2147483647.0,-10056.524538675856,-0.0,-1.0
1.1222364902496338,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 200}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,44,27.763570308685303,-301.2634490591105,-10056.524538675856,-0.009300109879944281,-1.0
1.106086254119873,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 139}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,45,28.869656562805176,2147483647.0,-10056.524538675856,-0.0,-1.0
0.5970370769500732,"{'algorithm': 'KMeans', 'n_clusters': 165}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,46,29.46669363975525,-1921.4072808053506,-10056.524538675856,-0.44613164418948453,-1.0
0.11361908912658691,"{'algorithm': 'KMeans', 'n_clusters': 12}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,47,29.580312728881836,-841.5364633340514,-10056.524538675856,-0.4097691116354921,-1.0
1.1072216033935547,"{'algorithm': 'dbscan', 'eps': 0.72, 'min_samples': 65}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,48,30.68753433227539,2147483647.0,-10056.524538675856,-0.0,-1.0
0.12913203239440918,"{'algorithm': 'KMeans', 'n_clusters': 16}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,49,30.8166663646698,-1100.8008116172584,-10056.524538675856,-0.5670781247478957,-1.0
1.1193671226501465,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 50}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,50,31.936033487319946,-175.89798119956862,-10056.524538675856,-0.004240845123045309,-1.0
1.1111187934875488,"{'algorithm': 'dbscan', 'eps': 0.8099999999999999, 'min_samples': 199}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,51,33.047152280807495,-233.51385880005904,-10056.524538675856,-0.0031467978188060505,-1.0
0.46643924713134766,"{'algorithm': 'KMeans', 'n_clusters': 122}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,52,33.51359152793884,-2566.1585639230752,-10056.524538675856,-0.5205558145145137,-1.0
0.6091485023498535,"{'algorithm': 'KMeans', 'n_clusters': 185}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,53,34.122740030288696,-1722.9783152459152,-10056.524538675856,-0.40065157609851665,-1.0
1.1035852432250977,"{'algorithm': 'dbscan', 'eps': 0.62, 'min_samples': 78}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,54,35.226325273513794,2147483647.0,-10056.524538675856,-0.0,-1.0
1.1296322345733643,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 97}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,55,36.35595750808716,-326.919436709265,-10056.524538675856,-0.028267558555623483,-1.0
1.1088805198669434,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 107}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,56,37.4648380279541,2147483647.0,-10056.524538675856,-0.0,-1.0
0.25803613662719727,"{'algorithm': 'KMeans', 'n_clusters': 52}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,57,37.7228741645813,-5859.394170309226,-10056.524538675856,-0.8274092186131371,-1.0
1.118910789489746,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 70}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,58,38.841784954071045,-209.2549914997149,-10056.524538675856,-0.0053877128167981216,-1.0
1.1256248950958252,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 130}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,59,39.96740984916687,-234.263351123805,-10056.524538675856,-0.0031704906955187847,-1.0
1.0955328941345215,"{'algorithm': 'dbscan', 'eps': 0.56, 'min_samples': 182}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,60,41.06294274330139,2147483647.0,-10056.524538675856,-0.0,-1.0
1.1016135215759277,"{'algorithm': 'dbscan', 'eps': 0.71, 'min_samples': 71}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,61,42.16455626487732,2147483647.0,-10056.524538675856,-0.0,-1.0
0.5883350372314453,"{'algorithm': 'KMeans', 'n_clusters': 144}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,62,42.752891302108765,-2189.262814558425,-10056.524538675856,-0.45045882406212073,-1.0
0.28557658195495605,"{'algorithm': 'KMeans', 'n_clusters': 76}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,63,43.03846788406372,-4049.6480330290833,-10056.524538675856,-0.6950892798521389,-1.0
1.0929508209228516,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 39}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,64,44.13141870498657,2147483647.0,-10056.524538675856,-0.0,-1.0
1.1206095218658447,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 164}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,65,45.25202822685242,-244.08748110697692,-10056.524538675856,-0.0034372862953442277,-1.0
1.0991628170013428,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 103}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,66,46.35119104385376,2147483647.0,-10056.524538675856,-0.0,-1.0
1.124051570892334,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 163}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,67,47.475242614746094,-244.08748110697692,-10056.524538675856,-0.0034372862953442277,-1.0
1.1140007972717285,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 180}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,68,48.58924341201782,-336.24360553161694,-10056.524538675856,-0.024235897881779926,-1.0
0.4189422130584717,"{'algorithm': 'KMeans', 'n_clusters': 151}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,69,49.008185625076294,-2088.6632175897475,-10056.524538675856,-0.45875884971040665,-1.0
1.1021785736083984,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 190}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,70,50.11036419868469,2147483647.0,-10056.524538675856,-0.0,-1.0
0.2933311462402344,"{'algorithm': 'KMeans', 'n_clusters': 81}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,71,50.40369534492493,-3811.401696964493,-10056.524538675856,-0.6726652759580951,-1.0
1.1138184070587158,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 138}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,72,51.51751375198364,-254.044825399173,-10056.524538675856,-0.003715448258731045,-1.0
1.1046929359436035,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 142}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,73,52.622206687927246,-222.66964763620007,-10056.524538675856,-0.002869747967775541,-1.0
0.29871249198913574,"{'algorithm': 'KMeans', 'n_clusters': 88}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,74,52.92091917991638,-3516.35685832515,-10056.524538675856,-0.620319138819197,-1.0
1.1138882637023926,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 155}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,75,54.034807443618774,-212.82660823213678,-10056.524538675856,-0.0026275159421542474,-1.0
1.1148009300231934,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 120}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,76,55.14960837364197,-238.79162144305988,-10056.524538675856,-0.003290356718680757,-1.0
0.46116065979003906,"{'algorithm': 'KMeans', 'n_clusters': 104}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,77,55.61076903343201,-2990.086545712011,-10056.524538675856,-0.5576340895218851,-1.0
1.1109609603881836,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 167}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,78,56.72172999382019,-152.81822585396452,-10056.524538675856,-0.0013750418026322445,-1.0
1.1085529327392578,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 50}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,79,57.83028292655945,-242.05094803189468,-10056.524538675856,-0.012621492450867593,-1.0
1.118807315826416,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 192}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,80,58.949090242385864,-346.51128674078416,-10056.524538675856,-0.020699508671900835,-1.0
0.28882718086242676,"{'algorithm': 'KMeans', 'n_clusters': 78}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,81,59.23791742324829,-3949.9573428758868,-10056.524538675856,-0.6806143783918488,-1.0
1.1308348178863525,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 185}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,82,60.368752241134644,-306.62789366169653,-10056.524538675856,-0.009601894162660513,-1.0
1.110675573348999,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 189}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,83,61.47942781448364,-241.02763386869776,-10056.524538675856,-0.006537494123113467,-1.0
1.1140520572662354,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 195}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,84,62.59347987174988,-261.3615433328945,-10056.524538675856,-0.003924926037724785,-1.0
1.126204252243042,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 117}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,85,63.71968412399292,-244.3178318796253,-10056.524538675856,-0.0034372862953442277,-1.0
1.120701789855957,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 13}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,86,64.84038591384888,2147483647.0,-10056.524538675856,-0.0,-1.0
1.1266114711761475,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 193}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,87,65.96699738502502,-355.6236833595435,-10056.524538675856,-0.0216844669532438,-1.0
1.1232001781463623,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 191}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,88,67.09019756317139,-355.6236833595435,-10056.524538675856,-0.0216844669532438,-1.0
1.1109390258789062,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 52}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,89,68.2011365890503,-190.82265299535,-10056.524538675856,-0.0047872419580126824,-1.0
1.1340241432189941,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 190}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,90,69.33516073226929,-335.1525121770635,-10056.524538675856,-0.024082251384161472,-1.0
1.1303610801696777,"{'algorithm': 'dbscan', 'eps': 0.71, 'min_samples': 4}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,91,70.46552181243896,-54.004681081055665,-10056.524538675856,-0.0024785654223731537,-1.0
1.108870029449463,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 199}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,92,71.57439184188843,-175.52202398869892,-10056.524538675856,-0.001804618653378002,-1.0
0.5917935371398926,"{'algorithm': 'KMeans', 'n_clusters': 186}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,93,72.16618537902832,-1714.7249179738699,-10056.524538675856,-0.3989610614405631,-1.0
1.1131901741027832,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 152}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,94,73.2793755531311,-222.66964763620007,-10056.524538675856,-0.002869747967775541,-1.0
1.1274023056030273,"{'algorithm': 'dbscan', 'eps': 0.8099999999999999, 'min_samples': 189}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,95,74.40677785873413,-246.99798217201578,-10056.524538675856,-0.0035120185388387566,-1.0
