runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.2277848720550537,"{'algorithm': 'MBKMeans', 'n_clusters': 29}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,15,55.810465574264526,-8380.251521348287,-24598.63767993811,-0.6007353787315803,-1.0
0.2291569709777832,"{'algorithm': 'MBKMeans', 'n_clusters': 32}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,16,56.03962254524231,-7600.712071166843,-24598.63767993811,-0.5759009234613169,-1.0
0.23108553886413574,"{'algorithm': 'MBKMeans', 'n_clusters': 30}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,17,56.270708084106445,-8102.95849066006,-24598.63767993811,-0.5937587994659704,-1.0
0.23118972778320312,"{'algorithm': 'MBKMeans', 'n_clusters': 28}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,18,56.50189781188965,-8672.257398161148,-24598.63767993811,-0.6419253436351493,-1.0
5.488168239593506,"{'algorithm': 'ward', 'n_clusters': 6}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,19,61.990066051483154,-3434.706873839753,-24598.63767993811,-0.6151714582611708,-1.0
0.2390899658203125,"{'algorithm': 'MBKMeans', 'n_clusters': 5}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,20,62.22915601730347,-2722.9474243522814,-24598.63767993811,-0.5203231974341578,-1.0
0.2495427131652832,"{'algorithm': 'MBKMeans', 'n_clusters': 31}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,21,62.47869873046875,-7853.095830622769,-24598.63767993811,-0.5789618124400289,-1.0
0.24888134002685547,"{'algorithm': 'MBKMeans', 'n_clusters': 35}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,22,62.727580070495605,-6959.317496599613,-24598.63767993811,-0.5600943885981557,-1.0
0.25894927978515625,"{'algorithm': 'MBKMeans', 'n_clusters': 50}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,23,62.98652935028076,-4939.895684654982,-24598.63767993811,-0.43621480204143614,-1.0
0.2536337375640869,"{'algorithm': 'MBKMeans', 'n_clusters': 52}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,24,63.24016308784485,-4745.684402195132,-24598.63767993811,-0.43905663890089863,-1.0
0.2738943099975586,"{'algorithm': 'KMeans', 'n_clusters': 43}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,25,63.51405739784241,-5762.582151676543,-24598.63767993811,-0.4737911187201662,-1.0
5.575204849243164,"{'algorithm': 'birch', 'n_clusters': 25}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,26,69.08926224708557,-9605.963833574642,-24598.63767993811,-0.6838765139261129,-1.0
1.0184111595153809,"{'algorithm': 'KMeans', 'n_clusters': 196}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,27,70.10767340660095,-1350.2848492526587,-24598.63767993811,-0.117129132730556,-1.0
5.688417196273804,"{'algorithm': 'birch', 'n_clusters': 180}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,28,75.79609060287476,-1427.4209288240475,-24598.63767993811,-0.2724119986786791,-1.0
5.5514140129089355,"{'algorithm': 'birch', 'n_clusters': 53}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,29,81.34750461578369,-4567.330920413142,-24598.63767993811,-0.5265503754466381,-1.0
0.08971333503723145,"{'algorithm': 'KMeans', 'n_clusters': 10}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,30,81.43721795082092,-24598.637679938103,-24598.63767993811,-1.0,-1.0
0.15249371528625488,"{'algorithm': 'KMeans', 'n_clusters': 11}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,31,81.58971166610718,-22240.43906020148,-24598.63767993811,-0.971565634511874,-1.0
0.09941482543945312,"{'algorithm': 'KMeans', 'n_clusters': 9}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,32,81.68912649154663,-9031.515569984305,-24598.63767993811,-0.897876643073812,-1.0
5.461743116378784,"{'algorithm': 'ward', 'n_clusters': 83}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,33,87.15086960792542,-2962.066607879001,-24598.63767993811,-0.41215976193504356,-1.0
0.29753923416137695,"{'algorithm': 'MBKMeans', 'n_clusters': 115}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,34,87.44840884208679,-2185.87303579357,-24598.63767993811,-0.2669517002531974,-1.0
5.4762797355651855,"{'algorithm': 'ward', 'n_clusters': 133}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,35,92.92468857765198,-1893.9849993599755,-24598.63767993811,-0.3165682500351218,-1.0
5.649186611175537,"{'algorithm': 'birch', 'n_clusters': 194}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,36,98.57387518882751,-1331.8580028031654,-24598.63767993811,-0.26883866844062915,-1.0
0.3500995635986328,"{'algorithm': 'MBKMeans', 'n_clusters': 148}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,37,98.92397475242615,-1711.9843685400112,-24598.63767993811,-0.24963121172015085,-1.0
5.402013778686523,"{'algorithm': 'ward', 'n_clusters': 140}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,38,104.32598853111267,-1805.0894617766326,-24598.63767993811,-0.31167978577872296,-1.0
5.617355585098267,"{'algorithm': 'birch', 'n_clusters': 73}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,39,109.94334411621094,-3349.4684696629115,-24598.63767993811,-0.48163020022244124,-1.0
0.3190765380859375,"{'algorithm': 'MBKMeans', 'n_clusters': 130}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,40,110.26242065429688,-1938.8682800290117,-24598.63767993811,-0.2609706776003624,-1.0
5.901245355606079,"{'algorithm': 'birch', 'n_clusters': 112}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,41,116.16366600990295,-2226.1242881857142,-24598.63767993811,-0.3779810517796829,-1.0
0.6760780811309814,"{'algorithm': 'KMeans', 'n_clusters': 178}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,42,116.83974409103394,-1479.7984657983964,-24598.63767993811,-0.13151160409722595,-1.0
0.2313694953918457,"{'algorithm': 'MBKMeans', 'n_clusters': 11}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,43,117.07111358642578,-22274.950571615642,-24598.63767993811,-0.9717325455077793,-1.0
0.26073694229125977,"{'algorithm': 'MBKMeans', 'n_clusters': 55}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,44,117.33185052871704,-4486.546990647837,-24598.63767993811,-0.470106637516575,-1.0
0.6163794994354248,"{'algorithm': 'KMeans', 'n_clusters': 135}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,45,117.94823002815247,-1924.9980358309856,-24598.63767993811,-0.19240640100295214,-1.0
0.2709934711456299,"{'algorithm': 'KMeans', 'n_clusters': 54}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,46,118.2192234992981,-4624.055705265403,-24598.63767993811,-0.42361720934184977,-1.0
0.28600168228149414,"{'algorithm': 'MBKMeans', 'n_clusters': 96}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,47,118.50522518157959,-2611.491292124502,-24598.63767993811,-0.29854252237858214,-1.0
0.4381392002105713,"{'algorithm': 'KMeans', 'n_clusters': 123}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,48,118.94336438179016,-2101.6972032236026,-24598.63767993811,-0.20986757568248393,-1.0
0.23889899253845215,"{'algorithm': 'MBKMeans', 'n_clusters': 18}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,49,119.18226337432861,-13542.488925805657,-24598.63767993811,-0.8138627024298928,-1.0
5.4947404861450195,"{'algorithm': 'ward', 'n_clusters': 111}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,50,124.67700386047363,-2246.096306887262,-24598.63767993811,-0.35483794075882,-1.0
0.23658990859985352,"{'algorithm': 'MBKMeans', 'n_clusters': 6}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,51,124.91359376907349,-3063.37085034632,-24598.63767993811,-0.5649960845732185,-1.0
5.424593687057495,"{'algorithm': 'ward', 'n_clusters': 37}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,52,130.33818745613098,-6499.438101251633,-24598.63767993811,-0.6219396763902488,-1.0
5.59811544418335,"{'algorithm': 'birch', 'n_clusters': 191}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,53,135.93630290031433,-1351.173996382434,-24598.63767993811,-0.2692375841133487,-1.0
5.59501051902771,"{'algorithm': 'birch', 'n_clusters': 84}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,54,141.53131341934204,-2927.1937846039514,-24598.63767993811,-0.47296921836689515,-1.0
0.23372721672058105,"{'algorithm': 'MBKMeans', 'n_clusters': 27}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,55,141.76504063606262,-8991.60085282865,-24598.63767993811,-0.6596119974401486,-1.0
5.438899993896484,"{'algorithm': 'ward', 'n_clusters': 135}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,56,147.2039406299591,-1867.6558365520661,-24598.63767993811,-0.31602257792733934,-1.0
5.67964243888855,"{'algorithm': 'birch', 'n_clusters': 87}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,57,152.88358306884766,-2830.5489015501307,-24598.63767993811,-0.4637985879102226,-1.0
5.446538686752319,"{'algorithm': 'ward', 'n_clusters': 45}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,58,158.33012175559998,-5359.954740605255,-24598.63767993811,-0.5209764938800833,-1.0
5.588690757751465,"{'algorithm': 'birch', 'n_clusters': 128}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,59,163.91881251335144,-1962.506778041118,-24598.63767993811,-0.3423891928805564,-1.0
5.744931221008301,"{'algorithm': 'birch', 'n_clusters': 11}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,60,169.66374373435974,-22280.26655319976,-24598.63767993811,-0.9751172811111513,-1.0
5.450726509094238,"{'algorithm': 'ward', 'n_clusters': 85}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,61,175.11447024345398,-2895.3197080282666,-24598.63767993811,-0.41171820816951965,-1.0
0.6047556400299072,"{'algorithm': 'KMeans', 'n_clusters': 100}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,62,175.7192258834839,-2560.3341573622715,-24598.63767993811,-0.25187590121198944,-1.0
0.226701021194458,"{'algorithm': 'MBKMeans', 'n_clusters': 8}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,63,175.94592690467834,-5204.523377022557,-24598.63767993811,-0.7366674567433041,-1.0
5.725315570831299,"{'algorithm': 'birch', 'n_clusters': 14}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,64,181.67124247550964,-17343.060456371975,-24598.63767993811,-0.8871096602232456,-1.0
5.695309400558472,"{'algorithm': 'birch', 'n_clusters': 2}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,65,187.36655187606812,-2219.5582134315127,-24598.63767993811,-0.09929831427692824,-1.0
0.3683919906616211,"{'algorithm': 'MBKMeans', 'n_clusters': 168}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,66,187.73494386672974,-1516.3962459283844,-24598.63767993811,-0.20094168500301415,-1.0
0.26879334449768066,"{'algorithm': 'MBKMeans', 'n_clusters': 62}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,67,188.00373721122742,-3983.631881841369,-24598.63767993811,-0.4531973857100392,-1.0
5.4768805503845215,"{'algorithm': 'ward', 'n_clusters': 29}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,68,193.48061776161194,-8278.736558443361,-24598.63767993811,-0.6590709638495643,-1.0
5.658796548843384,"{'algorithm': 'birch', 'n_clusters': 92}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,69,199.13941431045532,-2683.393031742831,-24598.63767993811,-0.45683083853555617,-1.0
0.3482949733734131,"{'algorithm': 'MBKMeans', 'n_clusters': 142}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,70,199.48770928382874,-1776.9447833561358,-24598.63767993811,-0.2466909075753407,-1.0
0.6447033882141113,"{'algorithm': 'KMeans', 'n_clusters': 145}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,71,200.13241267204285,-1798.2609091958477,-24598.63767993811,-0.18632760098019516,-1.0
0.3032243251800537,"{'algorithm': 'MBKMeans', 'n_clusters': 105}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,72,200.4356369972229,-2387.1249504680727,-24598.63767993811,-0.27757757788778303,-1.0
0.23655939102172852,"{'algorithm': 'KMeans', 'n_clusters': 32}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,73,200.67219638824463,-7676.667488543508,-24598.63767993811,-0.5988463628187942,-1.0
0.2865281105041504,"{'algorithm': 'KMeans', 'n_clusters': 63}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,74,200.95872449874878,-3980.5754082101066,-24598.63767993811,-0.3304619417842035,-1.0
5.417666435241699,"{'algorithm': 'ward', 'n_clusters': 127}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,75,206.37639093399048,-1977.9452002610833,-24598.63767993811,-0.32187603067685155,-1.0
5.7281670570373535,"{'algorithm': 'birch', 'n_clusters': 150}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,76,212.10455799102783,-1691.4831906242196,-24598.63767993811,-0.28729633412314676,-1.0
0.5150697231292725,"{'algorithm': 'KMeans', 'n_clusters': 156}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,77,212.6196277141571,-1674.6452375634567,-24598.63767993811,-0.15303688392597328,-1.0
5.5815589427948,"{'algorithm': 'birch', 'n_clusters': 9}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,78,218.2011866569519,-9499.70963447027,-24598.63767993811,-0.897876643073812,-1.0
5.473817586898804,"{'algorithm': 'ward', 'n_clusters': 186}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,79,223.6750042438507,-1385.360481618496,-24598.63767993811,-0.2667646816537336,-1.0
5.42764139175415,"{'algorithm': 'ward', 'n_clusters': 74}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,80,229.10264563560486,-3306.939753900181,-24598.63767993811,-0.4267201601713515,-1.0
0.36397457122802734,"{'algorithm': 'KMeans', 'n_clusters': 96}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,81,229.46662020683289,-2661.5114491776694,-24598.63767993811,-0.2670552732193053,-1.0
0.6857562065124512,"{'algorithm': 'KMeans', 'n_clusters': 176}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,82,230.15237641334534,-1495.4302273931191,-24598.63767993811,-0.13199903766123475,-1.0
0.6835756301879883,"{'algorithm': 'KMeans', 'n_clusters': 183}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,83,230.83595204353333,-1441.082657515719,-24598.63767993811,-0.12908771842710384,-1.0
5.601898193359375,"{'algorithm': 'birch', 'n_clusters': 75}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,84,236.4378502368927,-3263.4947929048926,-24598.63767993811,-0.48007684502127906,-1.0
5.469460964202881,"{'algorithm': 'ward', 'n_clusters': 38}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,85,241.90731120109558,-6330.593947811495,-24598.63767993811,-0.613782571882475,-1.0
5.61468768119812,"{'algorithm': 'birch', 'n_clusters': 183}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,86,247.5219988822937,-1405.7266652374049,-24598.63767993811,-0.26996572146512127,-1.0
5.609992980957031,"{'algorithm': 'birch', 'n_clusters': 123}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,87,253.13199186325073,-2037.5680494718088,-24598.63767993811,-0.34411313304353686,-1.0
0.31242895126342773,"{'algorithm': 'MBKMeans', 'n_clusters': 131}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,88,253.44442081451416,-1922.1259194170236,-24598.63767993811,-0.26289012354327945,-1.0
0.22397398948669434,"{'algorithm': 'MBKMeans', 'n_clusters': 2}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,89,253.66839480400085,-1846.0256226709191,-24598.63767993811,-0.09929831427692824,-1.0
5.460138320922852,"{'algorithm': 'ward', 'n_clusters': 128}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,90,259.1285331249237,-1963.4098194676815,-24598.63767993811,-0.3216214065114216,-1.0
0.09123659133911133,"{'algorithm': 'KMeans', 'n_clusters': 4}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,91,259.2197697162628,-2215.9075907858128,-24598.63767993811,-0.3546325878594249,-1.0
5.614534378051758,"{'algorithm': 'birch', 'n_clusters': 29}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,92,264.8343040943146,-8279.176767912695,-24598.63767993811,-0.6617697630056169,-1.0
5.62104606628418,"{'algorithm': 'birch', 'n_clusters': 13}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,93,270.45535016059875,-18734.505764195776,-24598.63767993811,-0.9176225064792066,-1.0
0.35312747955322266,"{'algorithm': 'MBKMeans', 'n_clusters': 186}",type=varied-k=10-n=10000-d=50-noise=0,type=gaussian-k=10-n=10000-d=50-noise=0,CH,MBKMeans+ward+birch+KMeans,94,270.808477640152,-1365.21836641246,-24598.63767993811,-0.20170895063119054,-1.0
