runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
3.281848907470703,"{'algorithm': 'dbscan', 'eps': 0.65, 'min_samples': 99}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,85,223.21609258651733,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2969932556152344,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 34}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,86,226.51308584213257,-0.923604299622633,-0.923604299622633,-1.0,-1.0
1.6304652690887451,"{'algorithm': 'MBKMeans', 'n_clusters': 121}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,87,228.1435511112213,-0.25967972174225457,-0.923604299622633,-0.016653135116527433,-1.0
2.395838975906372,"{'algorithm': 'GMM', 'n_clusters': 138}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,88,230.53939008712769,-0.2741987610467583,-0.923604299622633,-0.014718546649248066,-1.0
3.295822858810425,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 32}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,89,233.8352129459381,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.3098812103271484,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 199}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,90,237.14509415626526,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2966229915618896,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 2}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,91,240.44171714782715,-0.923604299622633,-0.923604299622633,-1.0,-1.0
0.14630126953125,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 166}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,92,240.5880184173584,2147483647.0,-0.923604299622633,-0.0,-1.0
3.3401925563812256,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 15}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,93,243.92821097373962,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.296478271484375,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 165}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,94,247.224689245224,-0.923604299622633,-0.923604299622633,-1.0,-1.0
0.17518115043640137,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 5}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,95,247.3998703956604,2147483647.0,-0.923604299622633,-0.0,-1.0
3.316380262374878,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 9}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,96,250.71625065803528,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.4319560527801514,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 32}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,97,254.14820671081543,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.264331817626953,"{'algorithm': 'dbscan', 'eps': 0.29000000000000004, 'min_samples': 2}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,98,257.4125385284424,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.254737615585327,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 8}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,99,260.6672761440277,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.335390090942383,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 8}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,100,264.0026662349701,-0.923604299622633,-0.923604299622633,-1.0,-1.0
