runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.6345462799072266,"{'algorithm': 'birch', 'n_clusters': 45}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,18,9.96134614944458,-5197.606756192447,-17342.126744746354,-0.7101809400981184,-0.995279990555053
4.493620872497559,"{'algorithm': 'ward', 'n_clusters': 43}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,19,14.454967021942139,-5644.673170649465,-17342.126744746354,-0.4827093907584999,-0.995279990555053
0.27454042434692383,"{'algorithm': 'KMeans', 'n_clusters': 45}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,20,14.729507446289062,-5902.192499002317,-17342.126744746354,-0.40470121928755415,-0.995279990555053
0.26888442039489746,"{'algorithm': 'KMeans', 'n_clusters': 50}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,21,14.99839186668396,-5393.069004646475,-17342.126744746354,-0.3522641516198331,-0.995279990555053
7.919206380844116,"{'algorithm': 'GMM', 'n_clusters': 61}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,22,22.917598247528076,-4020.637498189282,-17342.126744746354,-0.3341910755752733,-0.995279990555053
4.478872060775757,"{'algorithm': 'ward', 'n_clusters': 100}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,23,27.396470308303833,-2800.7825142952515,-17342.126744746354,-0.2799235892951885,-0.995279990555053
0.0861504077911377,"{'algorithm': 'KMeans', 'n_clusters': 2}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,24,27.48262071609497,-1966.577109283305,-17342.126744746354,-0.14882206473855583,-0.995279990555053
0.8104524612426758,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 13}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,25,28.293073177337646,-17738.45499104275,-17738.45499104275,-0.9991144664622743,-0.9991144664622743
0.800400972366333,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 10}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,26,29.09347414970398,-17738.45499104275,-17738.45499104275,-0.9991144664622743,-0.9991144664622743
0.7958264350891113,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 14}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,27,29.88930058479309,-17738.45499104275,-17738.45499104275,-0.9991144664622743,-0.9991144664622743
0.7875223159790039,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 48}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,28,30.676822900772095,-17672.258354258895,-17738.45499104275,-0.9984495850403564,-0.9991144664622743
23.11269974708557,"{'algorithm': 'GMM', 'n_clusters': 169}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,29,53.789522647857666,-1708.8944681551657,-17738.45499104275,-0.13001724203031514,-0.9991144664622743
0.7920050621032715,"{'algorithm': 'dbscan', 'eps': 0.94, 'min_samples': 13}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,30,54.58152770996094,-17738.45499104275,-17738.45499104275,-0.9991144664622743,-0.9991144664622743
0.7976357936859131,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 12}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,31,55.37916350364685,-17738.45499104275,-17738.45499104275,-0.9991144664622743,-0.9991144664622743
0.6448454856872559,"{'algorithm': 'birch', 'n_clusters': 5}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,32,56.024008989334106,-2424.070759011607,-17738.45499104275,-0.38180990439577117,-0.9991144664622743
0.8136038780212402,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 35}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,33,56.83761286735535,-17741.86429177145,-17741.86429177145,-0.9994451438461467,-0.9994451438461467
0.8001556396484375,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 30}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,34,57.637768507003784,-17738.45499104275,-17741.86429177145,-0.9991144664622743,-0.9994451438461467
33.10483121871948,"{'algorithm': 'GMM', 'n_clusters': 177}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,35,90.74259972572327,-1623.0243687076254,-17741.86429177145,-0.13298790838500468,-0.9994451438461467
0.7845032215118408,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 34}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,36,91.52710294723511,-17668.72239190944,-17741.86429177145,-0.9983399853669833,-0.9994451438461467
0.8333728313446045,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 35}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,37,92.36047577857971,-17740.676022516807,-17741.86429177145,-0.9995557760233669,-0.9994451438461467
0.8206579685211182,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 41}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,38,93.18113374710083,-17741.86429177145,-17741.86429177145,-0.9994451438461467,-0.9994451438461467
0.794100284576416,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 44}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,39,93.97523403167725,-17715.743220289274,-17741.86429177145,-0.999112796719109,-0.9994451438461467
4.492992877960205,"{'algorithm': 'ward', 'n_clusters': 10}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,40,98.46822690963745,-19736.672826436883,-19736.672826436883,-1.0,-1.0
32.87444472312927,"{'algorithm': 'GMM', 'n_clusters': 200}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,41,131.34267163276672,-1503.6720423094102,-19736.672826436883,-0.11567861199682074,-1.0
4.478157043457031,"{'algorithm': 'ward', 'n_clusters': 21}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,42,135.82082867622375,-10567.237615393917,-19736.672826436883,-0.7124016629122012,-1.0
4.484622478485107,"{'algorithm': 'ward', 'n_clusters': 163}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,43,140.30545115470886,-1907.226756880646,-19736.672826436883,-0.20446343587129018,-1.0
0.6486966609954834,"{'algorithm': 'dbscan', 'eps': 0.69, 'min_samples': 174}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,44,140.95414781570435,-3563.7777381744418,-19736.672826436883,-0.6438745964719217,-1.0
4.5087738037109375,"{'algorithm': 'ward', 'n_clusters': 14}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,45,145.46292161941528,-14933.131984068323,-19736.672826436883,-0.896155482727109,-1.0
4.492411136627197,"{'algorithm': 'ward', 'n_clusters': 5}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,46,149.95533275604248,-3384.8549532573256,-19736.672826436883,-0.5203231974341578,-1.0
4.454415321350098,"{'algorithm': 'ward', 'n_clusters': 11}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,47,154.40974807739258,-18253.083285914578,-19736.672826436883,-0.9762472041188589,-1.0
21.81670618057251,"{'algorithm': 'GMM', 'n_clusters': 120}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,48,176.2264542579651,-2227.3824450906154,-19736.672826436883,-0.19095208575992456,-1.0
25.620909690856934,"{'algorithm': 'GMM', 'n_clusters': 138}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,49,201.84736394882202,-1952.5092727358647,-19736.672826436883,-0.15418164352362895,-1.0
0.21507930755615234,"{'algorithm': 'MBKMeans', 'n_clusters': 12}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,50,202.06244325637817,-17111.24749691724,-19736.672826436883,-0.9421393214292828,-1.0
4.486803293228149,"{'algorithm': 'ward', 'n_clusters': 69}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,51,206.54924654960632,-3787.003163062061,-19736.672826436883,-0.3630923344311788,-1.0
0.22681188583374023,"{'algorithm': 'MBKMeans', 'n_clusters': 17}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,52,206.77605843544006,-12903.160811148218,-19736.672826436883,-0.7990696455505362,-1.0
4.509207010269165,"{'algorithm': 'ward', 'n_clusters': 8}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,53,211.28526544570923,-7026.961308147632,-19736.672826436883,-0.811182868796737,-1.0
0.24085378646850586,"{'algorithm': 'MBKMeans', 'n_clusters': 30}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,54,211.52611923217773,-7949.95407711953,-19736.672826436883,-0.6012038128528363,-1.0
1.9488961696624756,"{'algorithm': 'GMM', 'n_clusters': 29}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,55,213.4750154018402,-7926.71215189795,-19736.672826436883,-0.602091365123248,-1.0
4.475260257720947,"{'algorithm': 'ward', 'n_clusters': 159}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,56,217.95027565956116,-1943.8599735106661,-19736.672826436883,-0.20735429111811293,-1.0
4.497848987579346,"{'algorithm': 'ward', 'n_clusters': 9}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,57,222.4481246471405,-10053.203161595482,-19736.672826436883,-0.897876643073812,-1.0
0.255875825881958,"{'algorithm': 'MBKMeans', 'n_clusters': 68}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,58,222.70400047302246,-4116.242218852933,-19736.672826436883,-0.3004864833094813,-1.0
0.7779884338378906,"{'algorithm': 'KMeans', 'n_clusters': 142}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,59,223.48198890686035,-2313.8321884270154,-19736.672826436883,-0.14050784581897519,-1.0
0.751060962677002,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 146}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,60,224.23304986953735,-13062.328474883176,-19736.672826436883,-0.9535277221675668,-1.0
0.35095810890197754,"{'algorithm': 'MBKMeans', 'n_clusters': 173}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,61,224.58400797843933,-1943.2559514301336,-19736.672826436883,-0.1234206564679917,-1.0
0.4040207862854004,"{'algorithm': 'KMeans', 'n_clusters': 125}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,62,224.98802876472473,-2563.9273136014085,-19736.672826436883,-0.16098271834479155,-1.0
4.489865303039551,"{'algorithm': 'ward', 'n_clusters': 110}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,63,229.47789406776428,-2596.209766556869,-19736.672826436883,-0.27352442300521485,-1.0
0.6448190212249756,"{'algorithm': 'birch', 'n_clusters': 199}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,64,230.12271308898926,-1450.0673083904599,-19736.672826436883,-0.545801499178702,-1.0
0.6610352993011475,"{'algorithm': 'KMeans', 'n_clusters': 138}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,65,230.7837483882904,-2367.379727633796,-19736.672826436883,-0.14514391238191707,-1.0
1.1728615760803223,"{'algorithm': 'KMeans', 'n_clusters': 163}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,66,231.95660996437073,-2085.578423093862,-19736.672826436883,-0.12626278466482543,-1.0
4.499018907546997,"{'algorithm': 'ward', 'n_clusters': 153}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,67,236.45562887191772,-2002.5198843589985,-19736.672826436883,-0.2091025574148609,-1.0
0.6374156475067139,"{'algorithm': 'birch', 'n_clusters': 88}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,68,237.09304451942444,-2889.4938402247435,-19736.672826436883,-0.633596666856362,-1.0
28.227900743484497,"{'algorithm': 'GMM', 'n_clusters': 162}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,69,265.32094526290894,-1745.6478038431799,-19736.672826436883,-0.1405417412221011,-1.0
0.6271374225616455,"{'algorithm': 'birch', 'n_clusters': 56}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,70,265.9480826854706,-4290.6599127587115,-19736.672826436883,-0.6838293731379312,-1.0
0.2761952877044678,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 145}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,71,266.22427797317505,2147483647.0,-19736.672826436883,-0.0,-1.0
0.675835371017456,"{'algorithm': 'KMeans', 'n_clusters': 166}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,72,266.9001133441925,-2054.542975170915,-19736.672826436883,-0.12486871273224535,-1.0
0.7888662815093994,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 139}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,73,267.6889796257019,-17344.407856635153,-19736.672826436883,-0.9957026809975471,-1.0
0.797215461730957,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 154}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,74,268.48619508743286,-17274.39490028812,-19736.672826436883,-0.994517878523663,-1.0
0.7815213203430176,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 144}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,75,269.2677164077759,-16755.592111012367,-19736.672826436883,-0.9901607739063583,-1.0
0.7897403240203857,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 145}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,76,270.05745673179626,-17228.543424581094,-19736.672826436883,-0.9940794460838684,-1.0
0.773583173751831,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 145}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,77,270.8310399055481,-15695.687259103655,-19736.672826436883,-0.9813316454351886,-1.0
0.760204553604126,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 57}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,78,271.5912444591522,-17047.82588182425,-19736.672826436883,-0.994053596575785,-1.0
0.6885099411010742,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 150}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,79,272.2797544002533,-6926.717168666466,-19736.672826436883,-0.848964550872242,-1.0
0.2690296173095703,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 169}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,80,272.54878401756287,2147483647.0,-19736.672826436883,-0.0,-1.0
0.7987418174743652,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 165}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,81,273.34752583503723,-17271.4213712737,-19736.672826436883,-0.9942018356323842,-1.0
0.7861592769622803,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 167}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,82,274.1336851119995,-16740.51450854738,-19736.672826436883,-0.989034560493181,-1.0
30.86523699760437,"{'algorithm': 'GMM', 'n_clusters': 195}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,83,304.9989221096039,-1538.5099127780989,-19736.672826436883,-0.12640372853770096,-1.0
0.7994911670684814,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 168}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,84,305.79841327667236,-17180.68120561076,-19736.672826436883,-0.9937601782849727,-1.0
0.7942085266113281,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 168}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,85,306.5926218032837,-17341.563444860745,-19736.672826436883,-0.9949525654876474,-1.0
