runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
3.304642915725708,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 114}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,24,44.867939949035645,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.2881247997283936,"{'algorithm': 'dbscan', 'eps': 0.44000000000000006, 'min_samples': 114}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,25,48.15606474876404,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
0.14552736282348633,"{'algorithm': 'dbscan', 'eps': 0.8099999999999999, 'min_samples': 193}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,26,48.301592111587524,2147483647.0,-0.6333456305164271,-0.0,-1.0
1.6862432956695557,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 117}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,27,49.98783540725708,2147483647.0,-0.6333456305164271,-1.0,-1.0
3.3185572624206543,"{'algorithm': 'dbscan', 'eps': 0.64, 'min_samples': 106}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,28,53.306392669677734,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
1.0187616348266602,"{'algorithm': 'KMeans', 'n_clusters': 72}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,29,54.325154304504395,0.20983739015418176,-0.6333456305164271,-0.029417635251103202,-1.0
1.9362053871154785,"{'algorithm': 'dbscan', 'eps': 0.17, 'min_samples': 79}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,30,56.26135969161987,-0.34067848822109387,-0.6333456305164271,-0.5414386975588944,-1.0
0.15067458152770996,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 107}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,31,56.41203427314758,2147483647.0,-0.6333456305164271,-0.0,-1.0
3.3142387866973877,"{'algorithm': 'dbscan', 'eps': 0.58, 'min_samples': 71}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,32,59.72627305984497,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
1.1406865119934082,"{'algorithm': 'MBKMeans', 'n_clusters': 80}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,33,60.86695957183838,0.23155853738642054,-0.6333456305164271,-0.026172204313426463,-1.0
3.3119571208953857,"{'algorithm': 'dbscan', 'eps': 0.65, 'min_samples': 107}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,34,64.17891669273376,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.3133089542388916,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 111}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,35,67.49222564697266,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.323505401611328,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 113}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,36,70.81573104858398,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
2.1643519401550293,"{'algorithm': 'MBKMeans', 'n_clusters': 159}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,37,72.98008298873901,0.11166164620328393,-0.6333456305164271,-0.012990959803759607,-1.0
3.3144428730010986,"{'algorithm': 'dbscan', 'eps': 0.7, 'min_samples': 65}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,38,76.29452586174011,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.3148176670074463,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 12}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,39,79.60934352874756,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.290778875350952,"{'algorithm': 'dbscan', 'eps': 0.47, 'min_samples': 115}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,40,82.90012240409851,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
0.1428520679473877,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 112}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,41,83.0429744720459,2147483647.0,-0.6333456305164271,-0.0,-1.0
3.3305699825286865,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 88}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,42,86.37354445457458,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.336435556411743,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 14}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,43,89.70998001098633,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.3271994590759277,"{'algorithm': 'dbscan', 'eps': 0.72, 'min_samples': 115}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,44,93.03717947006226,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
1.2143328189849854,"{'algorithm': 'KMeans', 'n_clusters': 95}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,45,94.25151228904724,0.18735704243363951,-0.6333456305164271,-0.022053933378445436,-1.0
0.1415400505065918,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 90}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,46,94.39305233955383,2147483647.0,-0.6333456305164271,-0.0,-1.0
3.326033353805542,"{'algorithm': 'dbscan', 'eps': 0.69, 'min_samples': 115}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,47,97.71908569335938,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.3231263160705566,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 90}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,48,101.04221200942993,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.3461079597473145,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 110}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,49,104.38831996917725,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.3316826820373535,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 71}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,50,107.7200026512146,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
0.14136028289794922,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 18}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,51,107.86136293411255,2147483647.0,-0.6333456305164271,-0.0,-1.0
1.681168556213379,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 112}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,52,109.54253149032593,2147483647.0,-0.6333456305164271,-1.0,-1.0
0.18729782104492188,"{'algorithm': 'dbscan', 'eps': 0.94, 'min_samples': 12}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,53,109.72982931137085,2147483647.0,-0.6333456305164271,-0.0,-1.0
3.2827606201171875,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 98}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,54,113.01258993148804,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.289978265762329,"{'algorithm': 'dbscan', 'eps': 0.29000000000000004, 'min_samples': 68}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,55,116.30256819725037,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.284315824508667,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 22}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,56,119.58688402175903,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.291214942932129,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 67}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,57,122.87809896469116,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.3526453971862793,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 49}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,58,126.23074436187744,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.3565680980682373,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 39}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,59,129.58731245994568,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.3750994205474854,"{'algorithm': 'dbscan', 'eps': 0.25, 'min_samples': 32}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,60,132.96241188049316,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.306403875350952,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 6}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,61,136.26881575584412,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.3091676235198975,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 12}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,62,139.577983379364,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
1.032776117324829,"{'algorithm': 'MBKMeans', 'n_clusters': 57}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,63,140.61075949668884,0.2676239849140943,-0.6333456305164271,-0.03796728920390013,-1.0
3.2953391075134277,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 65}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,64,143.90609860420227,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.351658821105957,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 59}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,65,147.25775742530823,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.290348529815674,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 7}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,66,150.5481059551239,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.321398973464966,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 116}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,67,153.86950492858887,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.2950987815856934,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 107}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,68,157.16460371017456,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.2974853515625,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 74}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,69,160.46208906173706,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.2767021656036377,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 79}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,70,163.7387912273407,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.2746341228485107,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 64}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,71,167.0134253501892,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
1.0320627689361572,"{'algorithm': 'MBKMeans', 'n_clusters': 66}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,72,168.04548811912537,0.23554536557395597,-0.6333456305164271,-0.03291809162996814,-1.0
1.7365520000457764,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 99}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,73,169.78204011917114,-0.3772117198452015,-0.6333456305164271,-0.8131149905812792,-1.0
3.2686965465545654,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 51}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,74,173.0507366657257,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.270242691040039,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 77}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,75,176.32097935676575,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.2878386974334717,"{'algorithm': 'dbscan', 'eps': 0.44000000000000006, 'min_samples': 110}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,76,179.60881805419922,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.286900520324707,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 77}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,77,182.89571857452393,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
1.035956859588623,"{'algorithm': 'KMeans', 'n_clusters': 71}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,78,183.93167543411255,0.2257681195397378,-0.6333456305164271,-0.029682591073461412,-1.0
3.292137622833252,"{'algorithm': 'dbscan', 'eps': 0.37, 'min_samples': 12}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,79,187.2238130569458,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.3130578994750977,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 98}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,80,190.5368709564209,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.3060503005981445,"{'algorithm': 'dbscan', 'eps': 0.69, 'min_samples': 116}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,81,193.84292125701904,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
1.9672067165374756,"{'algorithm': 'KMeans', 'n_clusters': 154}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,82,195.81012797355652,0.0509310316888758,-0.6333456305164271,-0.013672164841839836,-1.0
3.309288263320923,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 116}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,83,199.11941623687744,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.309661626815796,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 106}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,84,202.42907786369324,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
