runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
3.527792453765869,"{'algorithm': 'birch', 'n_clusters': 2}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,11,18.85407280921936,0.7633149975871554,-0.18150452210992488,-0.6014789185576779,-0.9343045938973293
0.1875162124633789,"{'algorithm': 'dbscan', 'eps': 0.845665451866092, 'min_samples': 54}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,12,19.04158902168274,2147483647.0,-0.18150452210992488,-0.0,-0.9343045938973293
3.406052827835083,"{'algorithm': 'KMeans', 'n_clusters': 2}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,13,22.447641849517822,0.7940448295025272,-0.18150452210992488,-0.4887783988540694,-0.9343045938973293
1.9980263710021973,"{'algorithm': 'KMeans', 'n_clusters': 4}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,14,24.44566822052002,0.7570882509167942,-0.18150452210992488,-0.2966740530552373,-0.9343045938973293
1.7783832550048828,"{'algorithm': 'GMM', 'n_clusters': 5}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,15,26.224051475524902,0.633022709119191,-0.18150452210992488,-0.27972270925007714,-0.9343045938973293
5.949976444244385,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 5}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,16,32.17402791976929,2147483647.0,-0.18150452210992488,1.9123233445509194e-06,-0.9343045938973293
2.865471124649048,"{'algorithm': 'GMM', 'n_clusters': 122}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,17,35.039499044418335,0.3358819076826114,-0.18150452210992488,-0.018473740958978194,-0.9343045938973293
3.0689001083374023,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 14}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,18,38.10839915275574,-0.18132200168438856,-0.18150452210992488,-0.9093639839201625,-0.9343045938973293
1.2406175136566162,"{'algorithm': 'birch', 'n_clusters': 160}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,19,39.34901666641235,0.6343541246301123,-0.18150452210992488,-0.24631382368706922,-0.9343045938973293
3.028440237045288,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 27}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,20,42.37745690345764,-0.16453313956343102,-0.18150452210992488,-0.8866089801757703,-0.9343045938973293
3.1095094680786133,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 23}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,21,45.486966371536255,-0.17338886452882163,-0.18150452210992488,-0.9124115745466572,-0.9343045938973293
3.2064099311828613,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 16}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,22,48.693376302719116,-0.008900365066712213,-0.18150452210992488,-0.9482814610741785,-0.9343045938973293
0.05950045585632324,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 168}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,23,48.75287675857544,2147483647.0,-0.18150452210992488,-0.0,-0.9343045938973293
0.4122803211212158,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 45}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,24,49.165157079696655,0.02148754172765516,-0.18150452210992488,-0.04746489369618784,-0.9343045938973293
3.281008243560791,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 12}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,25,52.446165323257446,0.03496043921898522,-0.18150452210992488,-0.9694319505363196,-0.9343045938973293
1.5909197330474854,"{'algorithm': 'ward', 'n_clusters': 28}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,26,54.03708505630493,0.5570052505572172,-0.18150452210992488,-0.07501097209240222,-0.9343045938973293
1.9683997631072998,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 47}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,27,56.00548481941223,0.4624864705643601,-0.18150452210992488,-0.5402171059287182,-0.9343045938973293
3.141069173812866,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 21}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,28,59.1465539932251,-0.17376029229968762,-0.18150452210992488,-0.9243007266668315,-0.9343045938973293
3.1779286861419678,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 18}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,29,62.324482679367065,-0.1803707110016627,-0.18150452210992488,-0.9377896952841619,-0.9343045938973293
0.8339686393737793,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 57}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,30,63.158451318740845,0.18452575341977875,-0.18150452210992488,-0.15494853556443156,-0.9343045938973293
3.2611300945281982,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 17}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,31,66.41958141326904,0.03461182650780923,-0.18150452210992488,-0.962746201076058,-0.9343045938973293
3.216480016708374,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 18}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,32,69.63606142997742,0.03351115167958666,-0.18150452210992488,-0.9556944400188321,-0.9343045938973293
3.2234647274017334,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 21}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,33,72.85952615737915,-0.18009555027086765,-0.18150452210992488,-0.946720797651123,-0.9343045938973293
0.12958145141601562,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 53}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,34,72.98910760879517,-0.04632716922042371,-0.18150452210992488,-0.010676840490177185,-0.9343045938973293
3.2270090579986572,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 19}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,35,76.21611666679382,-0.14125244767450806,-0.18150452210992488,-0.9541329806850356,-0.9343045938973293
3.1581077575683594,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 25}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,36,79.37422442436218,-0.18085572774879508,-0.18150452210992488,-0.9300697084046818,-0.9343045938973293
0.05007600784301758,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 147}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,37,79.4243004322052,2147483647.0,-0.18150452210992488,-0.0,-0.9343045938973293
3.1955652236938477,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 24}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,38,82.61986565589905,-0.18055724501668713,-0.18150452210992488,-0.9327698483304254,-0.9343045938973293
3.118813991546631,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 27}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,39,85.73867964744568,-0.17396231622885314,-0.18150452210992488,-0.9208271201793566,-0.9343045938973293
1.5883159637451172,"{'algorithm': 'GMM', 'n_clusters': 81}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,40,87.3269956111908,0.4199989807492588,-0.18150452210992488,-0.026950917409159055,-0.9343045938973293
1.2516109943389893,"{'algorithm': 'birch', 'n_clusters': 57}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,41,88.57860660552979,0.6343541246301123,-0.18150452210992488,-0.24631382368706922,-0.9343045938973293
0.09743022918701172,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 56}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,42,88.6760368347168,-0.06349041277793667,-0.18150452210992488,-0.00684236149944546,-0.9343045938973293
1.362372875213623,"{'algorithm': 'GMM', 'n_clusters': 50}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,43,90.03840970993042,0.5460266017501958,-0.18150452210992488,-0.044639992019035034,-0.9343045938973293
3.1569864749908447,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 26}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,44,93.19539618492126,-0.17419431885537184,-0.18150452210992488,-0.9254452973115251,-0.9343045938973293
2.083374261856079,"{'algorithm': 'MBKMeans', 'n_clusters': 154}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,45,95.27877044677734,0.31401495065855856,-0.18150452210992488,-0.01422321614140341,-0.9343045938973293
0.05408906936645508,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 80}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,46,95.3328595161438,2147483647.0,-0.18150452210992488,-0.0,-0.9343045938973293
3.1903462409973145,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 22}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,47,98.52320575714111,-0.18039204631677755,-0.18150452210992488,-0.9416638387828636,-0.9343045938973293
2.523369073867798,"{'algorithm': 'birch', 'n_clusters': 3}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,48,101.04657483100891,0.7854960251643465,-0.18150452210992488,-0.5695282555056396,-0.9343045938973293
3.3742387294769287,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 104}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,49,104.42081356048584,0.036606376490989086,-0.18150452210992488,-0.9884323903605206,-0.9343045938973293
1.1528966426849365,"{'algorithm': 'GMM', 'n_clusters': 42}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,50,105.57371020317078,0.5438653549550281,-0.18150452210992488,-0.05074116063702276,-0.9343045938973293
0.06464457511901855,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 58}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,51,105.6383547782898,2147483647.0,-0.18150452210992488,-0.0007508783509693701,-0.9343045938973293
1.8643407821655273,"{'algorithm': 'MBKMeans', 'n_clusters': 139}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,52,107.50269556045532,0.3449183625326254,-0.18150452210992488,-0.016015161335237237,-0.9343045938973293
3.9059066772460938,"{'algorithm': 'GMM', 'n_clusters': 159}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,53,111.40860223770142,0.2847939376790419,-0.18150452210992488,-0.014703182567116186,-0.9343045938973293
2.3880786895751953,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 49}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,54,113.79668092727661,0.04626859529908558,-0.18150452210992488,-0.6700670151277925,-0.9343045938973293
1.4035773277282715,"{'algorithm': 'GMM', 'n_clusters': 68}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,55,115.20025825500488,0.4144930869493778,-0.18150452210992488,-0.033436002827603686,-0.9343045938973293
2.2222046852111816,"{'algorithm': 'ward', 'n_clusters': 125}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,56,117.42246294021606,0.34872207702067975,-0.18150452210992488,-0.018219832823182232,-0.9343045938973293
1.2547974586486816,"{'algorithm': 'birch', 'n_clusters': 73}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,57,118.67726039886475,0.6343541246301123,-0.18150452210992488,-0.24631382368706922,-0.9343045938973293
0.08167243003845215,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 57}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,58,118.7589328289032,-0.038433056992458636,-0.18150452210992488,-0.0017673497528601298,-0.9343045938973293
0.9511539936065674,"{'algorithm': 'KMeans', 'n_clusters': 20}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,59,119.71008682250977,0.6122662043041148,-0.18150452210992488,-0.1030330559990602,-0.9343045938973293
2.001858949661255,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 56}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,60,121.71194577217102,0.492864275660385,-0.18150452210992488,-0.5517054422928225,-0.9343045938973293
0.10597419738769531,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 54}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,61,121.81791996955872,-0.06545133661518424,-0.18150452210992488,-0.007153787515099994,-0.9343045938973293
0.28784990310668945,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 57}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,62,122.1057698726654,-0.02713578037590303,-0.18150452210992488,-0.029346731269328165,-0.9343045938973293
0.11629128456115723,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 103}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,63,122.22206115722656,2147483647.0,-0.18150452210992488,-0.0,-0.9343045938973293
2.942420482635498,"{'algorithm': 'KMeans', 'n_clusters': 199}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,64,125.16448163986206,0.24408226215365533,-0.18150452210992488,-0.011051249378261463,-0.9343045938973293
0.14694714546203613,"{'algorithm': 'dbscan', 'eps': 0.66, 'min_samples': 118}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,65,125.3114287853241,2147483647.0,-0.18150452210992488,-0.0,-0.9343045938973293
0.1706709861755371,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 110}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,66,125.48209977149963,2147483647.0,-0.18150452210992488,-0.0,-0.9343045938973293
1.9572138786315918,"{'algorithm': 'KMeans', 'n_clusters': 159}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,67,127.43931365013123,0.29081503767154343,-0.18150452210992488,-0.013762144388420296,-0.9343045938973293
3.483116865158081,"{'algorithm': 'GMM', 'n_clusters': 183}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,68,130.9224305152893,1.0,-0.18150452210992488,-0.012725207995332602,-0.9343045938973293
3.168315887451172,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 23}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,69,134.09074640274048,-0.1807497417848924,-0.18150452210992488,-0.9350849291914755,-0.9343045938973293
0.12989115715026855,"{'algorithm': 'dbscan', 'eps': 0.17, 'min_samples': 128}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,70,134.22063755989075,-0.0770722655855641,-0.18150452210992488,-0.007378919226744368,-0.9343045938973293
3.247697353363037,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 23}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,71,137.46833491325378,0.03330513872087672,-0.18150452210992488,-0.9584382340578944,-0.9343045938973293
1.24644136428833,"{'algorithm': 'birch', 'n_clusters': 27}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,72,138.71477627754211,0.6343541246301123,-0.18150452210992488,-0.24631382368706922,-0.9343045938973293
1.1006176471710205,"{'algorithm': 'GMM', 'n_clusters': 15}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,73,139.81539392471313,0.5866822211053543,-0.18150452210992488,-0.13856128985832328,-0.9343045938973293
2.549300193786621,"{'algorithm': 'ward', 'n_clusters': 148}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,74,142.36469411849976,0.3012808921614214,-0.18150452210992488,-0.015314746540294296,-0.9343045938973293
3.2809484004974365,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 10}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,75,145.6456425189972,0.036389530558072924,-0.18150452210992488,-0.9793058620182159,-0.9343045938973293
0.16225552558898926,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 129}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,76,145.80789804458618,2147483647.0,-0.18150452210992488,-0.0,-0.9343045938973293
1.2410087585449219,"{'algorithm': 'birch', 'n_clusters': 106}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,77,147.0489068031311,0.6343541246301123,-0.18150452210992488,-0.24631382368706922,-0.9343045938973293
3.294373035430908,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 18}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,78,150.343279838562,0.035744389034128195,-0.18150452210992488,-0.975746879680999,-0.9343045938973293
0.09770894050598145,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 55}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,79,150.440988779068,-0.06475002808737032,-0.18150452210992488,-0.006801342266471913,-0.9343045938973293
2.350400924682617,"{'algorithm': 'KMeans', 'n_clusters': 165}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,80,152.7913897037506,0.2784989398775936,-0.18150452210992488,-0.013265367722767145,-0.9343045938973293
0.9340853691101074,"{'algorithm': 'KMeans', 'n_clusters': 28}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,81,153.72547507286072,0.5998372717790736,-0.18150452210992488,-0.07592522253241826,-0.9343045938973293
