runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
4.340545892715454,"{'algorithm': 'ward', 'n_clusters': 69}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,39,43.88937520980835,-4461.914646870776,-9380.750713297186,-0.8006043799501495,-1.0
0.39311909675598145,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 41}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,40,44.28249430656433,-700.2858515955215,-9380.750713297186,-0.25371280587382083,-1.0
4.313358306884766,"{'algorithm': 'ward', 'n_clusters': 30}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,41,48.5958526134491,-9380.750713297184,-9380.750713297186,-1.0,-1.0
0.24025249481201172,"{'algorithm': 'MBKMeans', 'n_clusters': 46}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,42,48.83610510826111,-6433.156682656257,-9380.750713297186,-0.8795709936976024,-1.0
4.346123933792114,"{'algorithm': 'ward', 'n_clusters': 24}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,43,53.18222904205322,-4035.9785387354054,-9380.750713297186,-0.7588899145584248,-1.0
0.20093631744384766,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 88}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,44,53.38316535949707,2147483647.0,-9380.750713297186,-0.0,-1.0
0.5594663619995117,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 87}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,45,53.94263172149658,-8994.947056424982,-9380.750713297186,-0.9994818369874626,-1.0
0.5712273120880127,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 89}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,46,54.513859033584595,-9031.697330139392,-9380.750713297186,-0.9996899086764263,-1.0
0.5720217227935791,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 88}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,47,55.085880756378174,-9031.697330139392,-9380.750713297186,-0.9996899086764263,-1.0
0.5340027809143066,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 82}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,48,55.61988353729248,-8530.053925058457,-9380.750713297186,-0.9964139668289439,-1.0
4.347327947616577,"{'algorithm': 'ward', 'n_clusters': 93}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,49,59.96721148490906,-3451.375221875785,-9380.750713297186,-0.7390303607134783,-1.0
0.6002969741821289,"{'algorithm': 'birch', 'n_clusters': 188}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,50,60.56750845909119,-1805.5905666912106,-9380.750713297186,-0.7833164369975253,-1.0
0.5620346069335938,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 88}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,51,61.12954306602478,-8990.476914552746,-9380.750713297186,-0.9993787062002565,-1.0
0.33602094650268555,"{'algorithm': 'MBKMeans', 'n_clusters': 178}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,52,61.465564012527466,-2074.40613625402,-9380.750713297186,-0.339445237099213,-1.0
0.5709271430969238,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 86}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,53,62.03649115562439,-9031.697330139392,-9380.750713297186,-0.9996899086764263,-1.0
0.5316705703735352,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 78}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,54,62.568161725997925,-8417.157003288245,-9380.750713297186,-0.9957543039100076,-1.0
0.2196345329284668,"{'algorithm': 'MBKMeans', 'n_clusters': 19}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,55,62.78779625892639,-2476.0329564214867,-9380.750713297186,-0.6664682672232769,-1.0
0.31157898902893066,"{'algorithm': 'MBKMeans', 'n_clusters': 144}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,56,63.09937524795532,-2468.0035726666847,-9380.750713297186,-0.4415745850741481,-1.0
0.5430421829223633,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 87}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,57,63.642417430877686,-7022.174169669716,-9380.750713297186,-0.9837125062789074,-1.0
0.552675724029541,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 95}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,58,64.19509315490723,-7869.587423460462,-9380.750713297186,-0.9917818379630986,-1.0
4.321361303329468,"{'algorithm': 'ward', 'n_clusters': 25}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,59,68.5164544582367,-4488.1522096282215,-9380.750713297186,-0.7802115665379435,-1.0
0.19927453994750977,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 133}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,60,68.7157289981842,2147483647.0,-9380.750713297186,-0.0,-1.0
0.5708985328674316,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 133}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,61,69.28662753105164,-8999.988875866778,-9380.750713297186,-0.999380575113201,-1.0
0.25696277618408203,"{'algorithm': 'MBKMeans', 'n_clusters': 59}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,62,69.54359030723572,-5162.0480778869605,-9380.750713297186,-0.7857874877424361,-1.0
0.5780520439147949,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 138}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,63,70.12164235115051,-9018.52523148693,-9380.750713297186,-0.9995865054833603,-1.0
4.3415727615356445,"{'algorithm': 'ward', 'n_clusters': 150}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,64,74.46321511268616,-2321.8204880248645,-9380.750713297186,-0.6038666839719936,-1.0
4.385785818099976,"{'algorithm': 'ward', 'n_clusters': 53}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,65,78.84900093078613,-5627.191555122064,-9380.750713297186,-0.8603095373945309,-1.0
0.49718713760375977,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 3}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,66,79.34618806838989,-8373.911630091117,-9380.750713297186,-0.9960429392133118,-1.0
0.5243163108825684,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 131}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,67,79.87050437927246,-2480.335519714346,-9380.750713297186,-0.7869920022508238,-1.0
0.5809879302978516,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 133}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,68,80.45149230957031,-9018.52523148693,-9380.750713297186,-0.9995865054833603,-1.0
4.377035140991211,"{'algorithm': 'ward', 'n_clusters': 170}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,69,84.82852745056152,-2099.1328229372643,-9380.750713297186,-0.5778592405190278,-1.0
0.604628324508667,"{'algorithm': 'birch', 'n_clusters': 151}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,70,85.43315577507019,-2192.949954343573,-9380.750713297186,-0.7918246066768942,-1.0
0.5924575328826904,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 138}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,71,86.02561330795288,-8999.988875866778,-9380.750713297186,-0.999380575113201,-1.0
4.356122255325317,"{'algorithm': 'ward', 'n_clusters': 44}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,72,90.3817355632782,-6639.399441690723,-9380.750713297186,-0.9046476470109852,-1.0
0.32656073570251465,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 150}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,73,90.70829629898071,-318.6750528306372,-9380.750713297186,-0.028846448287839183,-1.0
0.5290546417236328,"{'algorithm': 'dbscan', 'eps': 0.86, 'min_samples': 88}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,74,91.23735094070435,-7713.274647756225,-9380.750713297186,-0.9905170598154525,-1.0
0.5958521366119385,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 136}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,75,91.83320307731628,-9018.52523148693,-9380.750713297186,-0.9995865054833603,-1.0
4.38623046875,"{'algorithm': 'ward', 'n_clusters': 121}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,76,96.21943354606628,-2769.265953721354,-9380.750713297186,-0.649715436764483,-1.0
0.5385758876800537,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 63}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,77,96.75800943374634,-8270.086997220526,-9380.750713297186,-0.9946629392460432,-1.0
0.2385554313659668,"{'algorithm': 'MBKMeans', 'n_clusters': 25}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,78,96.9965648651123,-4113.421445985288,-9380.750713297186,-0.825927227625505,-1.0
0.4640953540802002,"{'algorithm': 'dbscan', 'eps': 0.65, 'min_samples': 140}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,79,97.4606602191925,-792.4278864039876,-9380.750713297186,-0.28593678811953566,-1.0
0.11111760139465332,"{'algorithm': 'KMeans', 'n_clusters': 20}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,80,97.57177782058716,-2702.8674731950664,-9380.750713297186,-0.7385508380676061,-1.0
0.33081603050231934,"{'algorithm': 'dbscan', 'eps': 0.41000000000000003, 'min_samples': 197}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,81,97.90259385108948,-279.37181227363453,-9380.750713297186,-0.022543699567327147,-1.0
0.5861685276031494,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 135}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,82,98.48876237869263,-9018.52523148693,-9380.750713297186,-0.9995865054833603,-1.0
0.5197219848632812,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 133}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,83,99.00848436355591,-4901.208530050113,-9380.750713297186,-0.9465271565610123,-1.0
0.5328822135925293,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 81}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,84,99.54136657714844,-7633.289677977787,-9380.750713297186,-0.9891649762957656,-1.0
0.28820085525512695,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 74}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,85,99.82956743240356,-212.53876217976344,-9380.750713297186,-0.01554048893732171,-1.0
0.2666819095611572,"{'algorithm': 'KMeans', 'n_clusters': 81}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,86,100.09624934196472,-4019.2280393518568,-9380.750713297186,-0.6587260009846359,-1.0
0.4939882755279541,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 82}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,87,100.59023761749268,-4397.916496988395,-9380.750713297186,-0.9344619549007911,-1.0
