runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.0569148063659668,"{'algorithm': 'GMM', 'n_clusters': 59}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,12,10.123489141464233,0.3393427454332264,0.1855028034177818,-0.9561547068364932,-1.0
0.5049197673797607,"{'algorithm': 'MBKMeans', 'n_clusters': 75}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,13,10.628408908843994,0.5171167009218645,0.1855028034177818,-0.9170197460531324,-1.0
1.2953691482543945,"{'algorithm': 'ward', 'n_clusters': 47}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,14,11.923778057098389,0.2251994773293055,0.1855028034177818,-0.9416352406860399,-1.0
0.4442448616027832,"{'algorithm': 'MBKMeans', 'n_clusters': 49}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,15,12.368022918701172,0.19797867073797137,0.1855028034177818,-0.9797898532854122,-1.0
0.8694319725036621,"{'algorithm': 'GMM', 'n_clusters': 46}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,16,13.237454891204834,0.24888551220394656,0.1855028034177818,-0.9062294835962559,-1.0
1.324847936630249,"{'algorithm': 'ward', 'n_clusters': 69}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,17,14.562302827835083,0.3536479612843377,0.1855028034177818,-0.9300383200594734,-1.0
0.42974233627319336,"{'algorithm': 'MBKMeans', 'n_clusters': 40}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,18,14.992045164108276,0.34631996305180635,0.1855028034177818,-0.8138244385683959,-1.0
1.2708244323730469,"{'algorithm': 'ward', 'n_clusters': 5}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,19,16.262869596481323,1.0474048612870541,0.1855028034177818,-0.14299835495719607,-1.0
0.17891263961791992,"{'algorithm': 'KMeans', 'n_clusters': 2}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,20,16.441782236099243,9.630827296151022,0.1855028034177818,-0.016780968341793216,-1.0
0.48374080657958984,"{'algorithm': 'dbscan', 'eps': 0.9642610132463713, 'min_samples': 27}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,21,16.925523042678833,6.003690699100015,0.1855028034177818,-0.06354311213594938,-1.0
1.3656156063079834,"{'algorithm': 'birch', 'n_clusters': 51}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,22,18.291138648986816,0.1989193800813235,0.1855028034177818,-0.9965695055019678,-1.0
0.3141038417816162,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 138}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,23,18.605242490768433,2147483647.0,0.1855028034177818,-0.0,-1.0
0.40039944648742676,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 8}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,24,19.00564193725586,8.756391166123489,0.1855028034177818,-0.015508074504226766,-1.0
0.3162655830383301,"{'algorithm': 'KMeans', 'n_clusters': 50}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,25,19.32190752029419,0.18550280341778183,0.1855028034177818,-1.0,-1.0
0.313946008682251,"{'algorithm': 'dbscan', 'eps': 0.45999999999999996, 'min_samples': 174}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,26,19.63585352897644,2147483647.0,0.1855028034177818,-0.0,-1.0
2.5814003944396973,"{'algorithm': 'GMM', 'n_clusters': 133}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,27,22.217253923416138,0.8257062265419423,0.1855028034177818,-0.7073543398393013,-1.0
0.5055043697357178,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 15}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,28,22.722758293151855,4.693418733416335,0.1855028034177818,-0.08316261887095479,-1.0
0.4769313335418701,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 48}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,29,23.199689626693726,4.9228398887516,0.1855028034177818,-0.05882763561371222,-1.0
0.47095274925231934,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 62}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,30,23.670642375946045,5.317440896618326,0.1855028034177818,-0.04896950324798563,-1.0
0.4922146797180176,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 38}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,31,24.162857055664062,5.976917345295494,0.1855028034177818,-0.06439000695243922,-1.0
0.4778413772583008,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 53}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,32,24.640698432922363,5.057097456010721,0.1855028034177818,-0.055017850749085696,-1.0
0.30021214485168457,"{'algorithm': 'KMeans', 'n_clusters': 49}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,33,24.940910577774048,0.19989433427843065,0.1855028034177818,-0.9797898532854122,-1.0
0.3162517547607422,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 107}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,34,25.25716233253479,2147483647.0,0.1855028034177818,-0.0,-1.0
0.4582788944244385,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 78}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,35,25.71544122695923,5.5374466050955435,0.1855028034177818,-0.03805941448442111,-1.0
1.3572311401367188,"{'algorithm': 'birch', 'n_clusters': 43}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,36,27.072672367095947,0.3040923662673978,0.1855028034177818,-0.8576584400515379,-1.0
0.39450645446777344,"{'algorithm': 'MBKMeans', 'n_clusters': 21}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,37,27.46717882156372,0.6874815705519022,0.1855028034177818,-0.4769214671287092,-1.0
0.45055055618286133,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 79}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,38,27.917729377746582,5.195943778815464,0.1855028034177818,-0.03538796739499007,-1.0
0.44276857376098633,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 80}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,39,28.36049795150757,5.64022747142193,0.1855028034177818,-0.034782529246232353,-1.0
1.1455669403076172,"{'algorithm': 'GMM', 'n_clusters': 62}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,40,29.506064891815186,0.3931759874049688,0.1855028034177818,-0.9389331745933542,-1.0
0.43964362144470215,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 96}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,41,29.945708513259888,5.970980210154568,0.1855028034177818,-0.03152836887484296,-1.0
0.4609100818634033,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 68}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,42,30.40661859512329,5.135430814033383,0.1855028034177818,-0.043760803546131294,-1.0
0.5388906002044678,"{'algorithm': 'KMeans', 'n_clusters': 107}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,43,30.94550919532776,0.7360027454237825,0.1855028034177818,-0.7775912601487841,-1.0
0.43622469902038574,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 95}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,44,31.381733894348145,5.965574068499533,0.1855028034177818,-0.031655862495082086,-1.0
0.43956995010375977,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 81}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,45,31.821303844451904,0.9567811310326888,0.1855028034177818,-0.03217485034953326,-1.0
0.7591218948364258,"{'algorithm': 'GMM', 'n_clusters': 43}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,46,32.58042573928833,0.30393905817853506,0.1855028034177818,-0.8576584400515379,-1.0
0.7331380844116211,"{'algorithm': 'MBKMeans', 'n_clusters': 186}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,47,33.31356382369995,0.9632292476432139,0.1855028034177818,-0.7321670146130342,-1.0
0.39332079887390137,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,48,33.70688462257385,1.047325985303316,0.1855028034177818,-0.019187102362317767,-1.0
0.39502406120300293,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,49,34.101908683776855,1.047325985303316,0.1855028034177818,-0.019187102362317767,-1.0
0.5913798809051514,"{'algorithm': 'MBKMeans', 'n_clusters': 121}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,50,34.69328856468201,0.8407703546356815,0.1855028034177818,-0.7992572310854175,-1.0
0.30620718002319336,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 98}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,51,34.9994957447052,2147483647.0,0.1855028034177818,-0.0,-1.0
0.47707533836364746,"{'algorithm': 'MBKMeans', 'n_clusters': 69}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,52,35.47657108306885,0.4743502732874466,0.1855028034177818,-0.9322287056168509,-1.0
0.41989707946777344,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 98}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,53,35.89646816253662,5.487269457514591,0.1855028034177818,-0.025103040117582007,-1.0
0.42617106437683105,"{'algorithm': 'KMeans', 'n_clusters': 60}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,54,36.32263922691345,0.3545267393371447,0.1855028034177818,-0.9489016319427941,-1.0
0.3786604404449463,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,55,36.7012996673584,1.088740683317235,0.1855028034177818,-0.013927052703527178,-1.0
1.5744304656982422,"{'algorithm': 'birch', 'n_clusters': 197}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,56,38.27573013305664,0.5511483030458618,0.1855028034177818,-0.7581892877741802,-1.0
0.31704258918762207,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 101}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,57,38.59277272224426,2147483647.0,0.1855028034177818,-0.0,-1.0
0.698387861251831,"{'algorithm': 'KMeans', 'n_clusters': 185}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,58,39.291160583496094,1.0279606851270462,0.1855028034177818,-0.5585131304408234,-1.0
0.39826393127441406,"{'algorithm': 'dbscan', 'eps': 0.94, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,59,39.68942451477051,1.0473259853033163,0.1855028034177818,-0.019187102362317767,-1.0
0.4101576805114746,"{'algorithm': 'MBKMeans', 'n_clusters': 6}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,60,40.09958219528198,3.852395819266668,0.1855028034177818,-0.11890596931885614,-1.0
0.40090513229370117,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,61,40.500487327575684,1.047325985303316,0.1855028034177818,-0.019187102362317767,-1.0
0.6625692844390869,"{'algorithm': 'GMM', 'n_clusters': 19}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,62,41.16305661201477,0.7499225280443483,0.1855028034177818,-0.44349798851457173,-1.0
0.34036731719970703,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,63,41.50342392921448,1.2013292842154057,0.1855028034177818,-0.0033944388889654755,-1.0
1.4190189838409424,"{'algorithm': 'birch', 'n_clusters': 75}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,64,42.92244291305542,0.3827341135580151,0.1855028034177818,-0.9169428573431342,-1.0
0.39869093894958496,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,65,43.321133852005005,1.047325985303316,0.1855028034177818,-0.019187102362317767,-1.0
0.36321043968200684,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,66,43.68434429168701,7.420516819208378,0.1855028034177818,-0.009273128954916039,-1.0
0.30786871910095215,"{'algorithm': 'dbscan', 'eps': 0.65, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,67,43.992213010787964,2147483647.0,0.1855028034177818,-0.0,-1.0
0.5613114833831787,"{'algorithm': 'GMM', 'n_clusters': 8}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,68,44.55352449417114,1.0017728871166816,0.1855028034177818,-0.19098577873080735,-1.0
0.3432445526123047,"{'algorithm': 'dbscan', 'eps': 0.7, 'min_samples': 81}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,69,44.89676904678345,10.184130669937492,0.1855028034177818,-0.004633635086374715,-1.0
0.6598100662231445,"{'algorithm': 'MBKMeans', 'n_clusters': 160}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,70,45.55657911300659,0.8777824922336391,0.1855028034177818,-0.7585615839025543,-1.0
0.3360574245452881,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,71,45.89263653755188,1.2013292842154057,0.1855028034177818,-0.0033944388889654755,-1.0
0.24106740951538086,"{'algorithm': 'KMeans', 'n_clusters': 16}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,72,46.13370394706726,0.7836779215750767,0.1855028034177818,-0.37453451119971815,-1.0
0.32738685607910156,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,73,46.46109080314636,1.2258875630981325,0.1855028034177818,-0.001647610964102052,-1.0
0.3926992416381836,"{'algorithm': 'GMM', 'n_clusters': 2}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,74,46.853790044784546,1.2950915135818755,0.1855028034177818,-0.032380348261171976,-1.0
1.3320496082305908,"{'algorithm': 'birch', 'n_clusters': 7}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,75,48.18583965301514,1.006148773329768,0.1855028034177818,-0.16145635610802603,-1.0
2.861215353012085,"{'algorithm': 'GMM', 'n_clusters': 151}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,76,51.04705500602722,0.9800336897522925,0.1855028034177818,-0.6232878020578833,-1.0
0.3144845962524414,"{'algorithm': 'dbscan', 'eps': 0.73, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,77,51.36153960227966,2147483647.0,0.1855028034177818,-0.0,-1.0
0.3422877788543701,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,78,51.70382738113403,1.1812215489917892,0.1855028034177818,-0.005248478995867596,-1.0
0.3365519046783447,"{'algorithm': 'dbscan', 'eps': 0.8099999999999999, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,79,52.04037928581238,1.2013292842154057,0.1855028034177818,-0.0033944388889654755,-1.0
0.3360567092895508,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,80,52.37643599510193,1.2013292842154057,0.1855028034177818,-0.0033944388889654755,-1.0
0.3244023323059082,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,81,52.70083832740784,1.2258875630981325,0.1855028034177818,-0.001647610964102052,-1.0
0.4035177230834961,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,82,53.10435605049133,1.047325985303316,0.1855028034177818,-0.019187102362317767,-1.0
0.33677101135253906,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,83,53.44112706184387,1.2013292842154057,0.1855028034177818,-0.0033944388889654755,-1.0
0.3291201591491699,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,84,53.77024722099304,1.2258875630981325,0.1855028034177818,-0.001647610964102052,-1.0
1.368661642074585,"{'algorithm': 'ward', 'n_clusters': 88}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,85,55.13890886306763,0.44865859414319764,0.1855028034177818,-0.8858304802678051,-1.0
0.35077476501464844,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 89}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,86,55.489683628082275,9.153303751079342,0.1855028034177818,-0.006733924737902535,-1.0
