runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.9975390434265137,"{'algorithm': 'MBKMeans', 'n_clusters': 51}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,11,11.846978902816772,0.4473598526485938,0.4473598526485938,-0.040867863609948166,-0.040867863609948166
2.757225513458252,"{'algorithm': 'ward', 'n_clusters': 4}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,12,14.604204416275024,0.6362751166616033,0.4473598526485938,-0.5313608930259188,-0.040867863609948166
1.0675175189971924,"{'algorithm': 'KMeans', 'n_clusters': 80}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,13,15.671721935272217,0.4526818246966725,0.4473598526485938,-0.026020594941578566,-0.040867863609948166
1.171097755432129,"{'algorithm': 'MBKMeans', 'n_clusters': 83}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,14,16.842819690704346,0.44915283927472777,0.4473598526485938,-0.02548459890488247,-0.040867863609948166
1.8234772682189941,"{'algorithm': 'GMM', 'n_clusters': 85}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,15,18.66629695892334,0.3578522948394999,0.3578522948394999,-0.02534355572320061,-0.02534355572320061
1.2529809474945068,"{'algorithm': 'KMeans', 'n_clusters': 92}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,16,19.919277906417847,0.4231619103045204,0.3578522948394999,-0.022881462396996996,-0.02534355572320061
4.450727462768555,"{'algorithm': 'ward', 'n_clusters': 2}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,17,24.3700053691864,0.7526304724192819,0.3578522948394999,-0.40694091093142615,-0.02534355572320061
2.0875542163848877,"{'algorithm': 'MBKMeans', 'n_clusters': 4}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,18,26.45755958557129,0.7810178045233451,0.3578522948394999,-0.29856532546953657,-0.02534355572320061
0.22227978706359863,"{'algorithm': 'dbscan', 'eps': 0.9356786860561429, 'min_samples': 156}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,19,26.679839372634888,2147483647.0,0.3578522948394999,-0.0,-0.02534355572320061
3.4615800380706787,"{'algorithm': 'MBKMeans', 'n_clusters': 2}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,20,30.141419410705566,0.8573689031212759,0.3578522948394999,-0.48542730493984126,-0.02534355572320061
3.409930467605591,"{'algorithm': 'KMeans', 'n_clusters': 2}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,21,33.55134987831116,0.8573680384829192,0.3578522948394999,-0.485985016586671,-0.02534355572320061
3.4854729175567627,"{'algorithm': 'GMM', 'n_clusters': 2}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,22,37.03682279586792,0.7373321219336106,0.3578522948394999,-0.5085559384626437,-0.02534355572320061
2.008972406387329,"{'algorithm': 'KMeans', 'n_clusters': 4}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,23,39.04579520225525,0.8180445655392685,0.3578522948394999,-0.2947450311755042,-0.02534355572320061
2.4971487522125244,"{'algorithm': 'MBKMeans', 'n_clusters': 179}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,24,41.54294395446777,0.29336051512461586,0.29336051512461586,-0.01221353732904086,-0.01221353732904086
2.3031063079833984,"{'algorithm': 'MBKMeans', 'n_clusters': 167}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,25,43.84605026245117,0.2875020804955561,0.2875020804955561,-0.012847194298441894,-0.012847194298441894
1.243994951248169,"{'algorithm': 'MBKMeans', 'n_clusters': 92}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,26,45.09004521369934,0.4458785542780439,0.2875020804955561,-0.022582405704548062,-0.012847194298441894
1.6122167110443115,"{'algorithm': 'MBKMeans', 'n_clusters': 122}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,27,46.70226192474365,0.36817596850852224,0.2875020804955561,-0.017678062958023603,-0.012847194298441894
2.7894351482391357,"{'algorithm': 'MBKMeans', 'n_clusters': 194}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,28,49.49169707298279,0.2742787471734522,0.2742787471734522,-0.011163792471224886,-0.011163792471224886
2.6680057048797607,"{'algorithm': 'MBKMeans', 'n_clusters': 191}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,29,52.15970277786255,0.2696756245210435,0.2696756245210435,-0.0112561674748754,-0.0112561674748754
0.8151049613952637,"{'algorithm': 'MBKMeans', 'n_clusters': 183}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,30,52.97480773925781,1.0,0.2696756245210435,-0.011827387525623309,-0.0112561674748754
4.145748138427734,"{'algorithm': 'GMM', 'n_clusters': 193}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,31,57.12055587768555,1.0,0.2696756245210435,-0.011663129755341518,-0.0112561674748754
0.9710955619812012,"{'algorithm': 'MBKMeans', 'n_clusters': 54}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,32,58.09165143966675,0.45109155782726973,0.2696756245210435,-0.03900997869094466,-0.0112561674748754
2.7306935787200928,"{'algorithm': 'MBKMeans', 'n_clusters': 192}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,33,60.82234501838684,0.28251213444060247,0.2696756245210435,-0.011402654692037158,-0.0112561674748754
2.7178189754486084,"{'algorithm': 'MBKMeans', 'n_clusters': 190}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,34,63.54016399383545,0.26573131371450665,0.26573131371450665,-0.011477899488772474,-0.011477899488772474
2.4672341346740723,"{'algorithm': 'MBKMeans', 'n_clusters': 177}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,35,66.00739812850952,0.29349814931445767,0.26573131371450665,-0.012141494459794773,-0.011477899488772474
2.6988186836242676,"{'algorithm': 'KMeans', 'n_clusters': 190}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,36,68.70621681213379,0.25732919759579387,0.25732919759579387,-0.011426028607861252,-0.011426028607861252
3.0395925045013428,"{'algorithm': 'ward', 'n_clusters': 177}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,37,71.74580931663513,0.24260225764326482,0.24260225764326482,-0.012623701358391701,-0.012623701358391701
2.719858407974243,"{'algorithm': 'ward', 'n_clusters': 159}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,38,74.46566772460938,0.2728680161479345,0.24260225764326482,-0.013898059115483445,-0.012623701358391701
1.43222975730896,"{'algorithm': 'birch', 'n_clusters': 191}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,39,75.89789748191833,0.6427656369097886,0.24260225764326482,-0.29355271834409546,-0.012623701358391701
2.651052713394165,"{'algorithm': 'KMeans', 'n_clusters': 188}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,40,78.5489501953125,0.2595698301031542,0.24260225764326482,-0.011556506284645288,-0.012623701358391701
3.251105785369873,"{'algorithm': 'ward', 'n_clusters': 187}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,41,81.80005598068237,0.22545765771317414,0.22545765771317414,-0.01200445290723155,-0.01200445290723155
5.799544811248779,"{'algorithm': 'GMM', 'n_clusters': 187}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,42,87.59960079193115,0.2713907551275901,0.22545765771317414,-0.012280777338464128,-0.01200445290723155
3.1953492164611816,"{'algorithm': 'ward', 'n_clusters': 186}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,43,90.79495000839233,0.22705361958655287,0.22545765771317414,-0.012103071595347976,-0.01200445290723155
3.3966269493103027,"{'algorithm': 'ward', 'n_clusters': 183}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,44,94.19157695770264,0.23206975554125164,0.22545765771317414,-0.012268289908279408,-0.01200445290723155
3.366553783416748,"{'algorithm': 'ward', 'n_clusters': 195}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,45,97.55813074111938,0.21536896038123196,0.21536896038123196,-0.011465412054577392,-0.011465412054577392
3.389484167098999,"{'algorithm': 'ward', 'n_clusters': 196}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,46,100.94761490821838,0.2128710579853472,0.2128710579853472,-0.011432752611003051,-0.011432752611003051
3.3524234294891357,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 151}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,47,104.30003833770752,-0.5043883510716094,-0.5043883510716094,-0.9976014390424568,-0.9976014390424568
3.4662346839904785,"{'algorithm': 'ward', 'n_clusters': 200}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,48,107.766273021698,0.2051910862151022,-0.5043883510716094,-0.011258568904734138,-0.9976014390424568
3.336705446243286,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 29}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,49,111.10297846794128,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.334005832672119,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 16}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,50,114.4369843006134,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3099193572998047,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 21}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,51,117.74690365791321,-0.5035397489190914,-0.5048070262706617,-0.9920163102438593,-1.0
3.3366928100585938,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 52}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,52,121.0835964679718,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.339500665664673,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 50}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,53,124.42309713363647,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.342339277267456,"{'algorithm': 'dbscan', 'eps': 0.25, 'min_samples': 102}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,54,127.76543641090393,-0.5046716967311011,-0.5048070262706617,-0.9991999998400127,-1.0
0.9897873401641846,"{'algorithm': 'MBKMeans', 'n_clusters': 33}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,55,128.75522375106812,0.5150400271265041,-0.5048070262706617,-0.06332486831820103,-1.0
3.3358614444732666,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 59}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,56,132.09108519554138,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.344221830368042,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 74}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,57,135.43530702590942,-0.5047398096036488,-0.5048070262706617,-0.9992004799361536,-1.0
3.3460142612457275,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 85}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,58,138.78132128715515,-0.5046524860698827,-0.5048070262706617,-0.9988002397122112,-1.0
3.3374691009521484,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 33}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,59,142.1187903881073,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3354904651641846,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 34}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,60,145.45428085327148,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
0.1726365089416504,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 83}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,61,145.62691736221313,2147483647.0,-0.5048070262706617,-0.0,-1.0
3.3421072959899902,"{'algorithm': 'dbscan', 'eps': 0.36, 'min_samples': 40}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,62,148.96902465820312,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3596739768981934,"{'algorithm': 'dbscan', 'eps': 0.39, 'min_samples': 34}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,63,152.32869863510132,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
1.8241019248962402,"{'algorithm': 'MBKMeans', 'n_clusters': 146}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,64,154.15280055999756,0.3459169406066784,-0.5048070262706617,-0.014840379019105496,-1.0
3.355844259262085,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 47}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,65,157.50864481925964,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3429503440856934,"{'algorithm': 'dbscan', 'eps': 0.39, 'min_samples': 48}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,66,160.85159516334534,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
1.4249520301818848,"{'algorithm': 'birch', 'n_clusters': 48}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,67,162.27654719352722,0.6427656369097886,-0.5048070262706617,-0.29355271834409546,-1.0
0.17145943641662598,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 52}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,68,162.44800662994385,2147483647.0,-0.5048070262706617,-0.0,-1.0
0.1263742446899414,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 39}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,69,162.5743808746338,2147483647.0,-0.5048070262706617,-0.0,-1.0
3.3541688919067383,"{'algorithm': 'dbscan', 'eps': 0.41000000000000003, 'min_samples': 53}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,70,165.92854976654053,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.354764938354492,"{'algorithm': 'dbscan', 'eps': 0.41000000000000003, 'min_samples': 34}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,71,169.28331470489502,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.401862144470215,"{'algorithm': 'dbscan', 'eps': 0.41000000000000003, 'min_samples': 13}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,72,172.68517684936523,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
0.155928373336792,"{'algorithm': 'dbscan', 'eps': 0.69, 'min_samples': 50}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,73,172.84110522270203,2147483647.0,-0.5048070262706617,-0.0,-1.0
2.172877788543701,"{'algorithm': 'ward', 'n_clusters': 113}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,74,175.01398301124573,0.3492281114810539,-0.5048070262706617,-0.01995285053829604,-1.0
3.3496432304382324,"{'algorithm': 'dbscan', 'eps': 0.41000000000000003, 'min_samples': 36}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,75,178.36362624168396,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3468990325927734,"{'algorithm': 'dbscan', 'eps': 0.41000000000000003, 'min_samples': 38}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,76,181.71052527427673,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3567259311676025,"{'algorithm': 'dbscan', 'eps': 0.41000000000000003, 'min_samples': 7}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,77,185.06725120544434,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.358412504196167,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 12}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,78,188.4256637096405,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.396862268447876,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 5}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,79,191.82252597808838,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
0.12233376502990723,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 7}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,80,191.9448597431183,2147483647.0,-0.5048070262706617,-0.0,-1.0
3.348963737487793,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 15}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,81,195.29382348060608,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3561489582061768,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 38}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,82,198.64997243881226,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.359456777572632,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 62}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,83,202.0094292163849,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
