runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
4.2763121128082275,"{'algorithm': 'ward', 'n_clusters': 57}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,14,36.79025053977966,-5963.091891107829,-6736.007108104886,-0.9654195747653425,-1.0
0.4988093376159668,"{'algorithm': 'birch', 'n_clusters': 60}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,15,37.28905987739563,-5616.7698777934775,-6736.007108104886,-0.9939374154438236,-1.0
0.504166841506958,"{'algorithm': 'birch', 'n_clusters': 61}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,16,37.79322671890259,-5524.197544656282,-6736.007108104886,-0.9938341833061914,-1.0
0.24219393730163574,"{'algorithm': 'MBKMeans', 'n_clusters': 48}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,17,38.035420656204224,-5162.179752117458,-6736.007108104886,-0.9372046455819296,-1.0
1.8586232662200928,"{'algorithm': 'GMM', 'n_clusters': 59}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,18,39.894043922424316,-5779.665739319093,-6736.007108104886,-0.9526085447633618,-1.0
0.5017356872558594,"{'algorithm': 'birch', 'n_clusters': 55}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,19,40.395779609680176,-6127.715527276884,-6736.007108104886,-0.9958474230671334,-1.0
0.49851059913635254,"{'algorithm': 'birch', 'n_clusters': 51}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,20,40.89429020881653,-6604.094570237068,-6736.007108104886,-0.9993068587990691,-1.0
0.503624439239502,"{'algorithm': 'birch', 'n_clusters': 83}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,21,41.39791464805603,-4080.143576986241,-6736.007108104886,-0.9776390314694512,-1.0
4.310892105102539,"{'algorithm': 'ward', 'n_clusters': 46}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,22,45.70880675315857,-4951.909719169133,-6736.007108104886,-0.9239553268917053,-1.0
4.314741849899292,"{'algorithm': 'ward', 'n_clusters': 75}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,23,50.02354860305786,-4633.180617849693,-6736.007108104886,-0.8661587521446169,-1.0
0.5065150260925293,"{'algorithm': 'birch', 'n_clusters': 98}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,24,50.53006362915039,-3465.521570207263,-6736.007108104886,-0.9704223419152251,-1.0
4.1225128173828125,"{'algorithm': 'GMM', 'n_clusters': 78}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,25,54.6525764465332,-4471.674831810498,-6736.007108104886,-0.8519529191535804,-1.0
0.4958822727203369,"{'algorithm': 'birch', 'n_clusters': 25}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,26,55.14845871925354,-1511.0170924030958,-6736.007108104886,-0.5823431418799386,-1.0
21.082069873809814,"{'algorithm': 'GMM', 'n_clusters': 196}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,27,76.23052859306335,-1981.929103454374,-6736.007108104886,-0.47007358286932976,-1.0
0.276658296585083,"{'algorithm': 'MBKMeans', 'n_clusters': 84}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,28,76.50718688964844,-4209.899326870252,-6736.007108104886,-0.8131392342927679,-1.0
0.5390956401824951,"{'algorithm': 'birch', 'n_clusters': 16}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,29,77.04628252983093,-1191.0839339929091,-6736.007108104886,-0.38580202503654004,-1.0
25.389538288116455,"{'algorithm': 'GMM', 'n_clusters': 200}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,30,102.43582081794739,-1945.1688920859342,-6736.007108104886,-0.4619050195407759,-1.0
7.783157110214233,"{'algorithm': 'GMM', 'n_clusters': 97}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,31,110.21897792816162,-3657.4752174889923,-6736.007108104886,-0.7526799802345295,-1.0
20.082582712173462,"{'algorithm': 'GMM', 'n_clusters': 158}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,32,130.30156064033508,-2376.2128153555586,-6736.007108104886,-0.5306391961964501,-1.0
0.5507774353027344,"{'algorithm': 'birch', 'n_clusters': 194}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,33,130.85233807563782,-1825.3741241483292,-6736.007108104886,-0.8723306618879711,-1.0
11.821838140487671,"{'algorithm': 'GMM', 'n_clusters': 113}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,34,142.6741762161255,-3192.8969549788367,-6736.007108104886,-0.7038371602010649,-1.0
0.5385687351226807,"{'algorithm': 'birch', 'n_clusters': 50}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,35,143.21274495124817,-6736.007108104891,-6736.007108104891,-1.0,-1.0
4.308537483215332,"{'algorithm': 'ward', 'n_clusters': 2}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,36,147.5212824344635,-1456.2820481307815,-6736.007108104891,-0.03786174002611154,-1.0
4.301213502883911,"{'algorithm': 'ward', 'n_clusters': 177}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,37,151.8224959373474,-2188.655687336861,-6736.007108104891,-0.4826035637926437,-1.0
4.33482551574707,"{'algorithm': 'ward', 'n_clusters': 37}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,38,156.15732145309448,-2543.0479236068472,-6736.007108104891,-0.7749290955746635,-1.0
0.4703636169433594,"{'algorithm': 'GMM', 'n_clusters': 15}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,39,156.62768507003784,-1213.043876165221,-6736.007108104891,-0.4075672721580946,-1.0
4.32050085067749,"{'algorithm': 'ward', 'n_clusters': 25}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,40,160.94818592071533,-1641.9132197350962,-6736.007108104891,-0.5974141336869733,-1.0
20.51815700531006,"{'algorithm': 'GMM', 'n_clusters': 178}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,41,181.4663429260254,-2156.7607663547888,-6736.007108104891,-0.4930199624450825,-1.0
0.3180563449859619,"{'algorithm': 'MBKMeans', 'n_clusters': 172}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,42,181.78439927101135,-2286.6631478570866,-6736.007108104891,-0.5002084502378273,-1.0
0.5439915657043457,"{'algorithm': 'birch', 'n_clusters': 139}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,43,182.3283908367157,-2484.1191361504084,-6736.007108104891,-0.926575124967895,-1.0
0.538468599319458,"{'algorithm': 'birch', 'n_clusters': 77}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,44,182.86685943603516,-4396.319847383154,-6736.007108104891,-0.9789683735960227,-1.0
4.319864988327026,"{'algorithm': 'ward', 'n_clusters': 96}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,45,187.18672442436218,-3710.642047446339,-6736.007108104891,-0.7372563107274542,-1.0
0.5684754848480225,"{'algorithm': 'GMM', 'n_clusters': 50}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,46,187.7551999092102,-6086.313567294211,-6736.007108104891,-0.9750352820730401,-1.0
0.2465958595275879,"{'algorithm': 'MBKMeans', 'n_clusters': 64}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,47,188.0017957687378,-5355.668378536882,-6736.007108104891,-0.9337103302679322,-1.0
5.612184047698975,"{'algorithm': 'GMM', 'n_clusters': 96}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,48,193.61397981643677,-3714.0408496685004,-6736.007108104891,-0.7537790326120275,-1.0
4.321774005889893,"{'algorithm': 'ward', 'n_clusters': 113}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,49,197.93575382232666,-3212.681371507184,-6736.007108104891,-0.6659762414073961,-1.0
0.22227811813354492,"{'algorithm': 'MBKMeans', 'n_clusters': 18}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,50,198.1580319404602,-1203.8962594557472,-6736.007108104891,-0.44868891604104816,-1.0
10.27563738822937,"{'algorithm': 'GMM', 'n_clusters': 109}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,51,208.43366932868958,-3302.2553190947383,-6736.007108104891,-0.6980183203268367,-1.0
18.030487775802612,"{'algorithm': 'GMM', 'n_clusters': 139}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,52,226.4641571044922,-2653.0115566887957,-6736.007108104891,-0.6150390349421132,-1.0
0.2887403964996338,"{'algorithm': 'MBKMeans', 'n_clusters': 135}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,53,226.75289750099182,-2801.261984973672,-6736.007108104891,-0.5998782511431974,-1.0
0.5409765243530273,"{'algorithm': 'birch', 'n_clusters': 87}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,54,227.29387402534485,-3893.4825574645142,-6736.007108104891,-0.9772098124250185,-1.0
0.20635461807250977,"{'algorithm': 'MBKMeans', 'n_clusters': 45}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,55,227.50022864341736,-4121.7322468127095,-6736.007108104891,-0.8899318887708092,-1.0
0.5443220138549805,"{'algorithm': 'birch', 'n_clusters': 128}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,56,228.04455065727234,-2687.4113870303863,-6736.007108104891,-0.9351180940536284,-1.0
23.79170274734497,"{'algorithm': 'GMM', 'n_clusters': 177}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,57,251.8362534046173,-2157.33388473771,-6736.007108104891,-0.4956009352790545,-1.0
0.30419468879699707,"{'algorithm': 'MBKMeans', 'n_clusters': 153}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,58,252.1404480934143,-2517.7127513629275,-6736.007108104891,-0.5511754252678538,-1.0
0.5316104888916016,"{'algorithm': 'birch', 'n_clusters': 4}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,59,252.6720585823059,-1308.350910583373,-6736.007108104891,-0.10432602118480808,-1.0
0.23350763320922852,"{'algorithm': 'MBKMeans', 'n_clusters': 46}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,60,252.90556621551514,-4944.937511290441,-6736.007108104891,-0.9239553268917053,-1.0
0.2576272487640381,"{'algorithm': 'MBKMeans', 'n_clusters': 78}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,61,253.16319346427917,-4487.519421140979,-6736.007108104891,-0.853774739758634,-1.0
0.26711344718933105,"{'algorithm': 'MBKMeans', 'n_clusters': 72}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,62,253.4303069114685,-4826.6032174465245,-6736.007108104891,-0.8800528705245031,-1.0
0.27190542221069336,"{'algorithm': 'MBKMeans', 'n_clusters': 89}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,63,253.7022123336792,-3992.3236377959165,-6736.007108104891,-0.80498555613224,-1.0
0.6086292266845703,"{'algorithm': 'birch', 'n_clusters': 92}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,64,254.31084156036377,-3687.7860118981976,-6736.007108104891,-0.9718622538108873,-1.0
4.303967475891113,"{'algorithm': 'ward', 'n_clusters': 142}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,65,258.6148090362549,-2635.654211963195,-6736.007108104891,-0.5756099504443372,-1.0
4.31403923034668,"{'algorithm': 'ward', 'n_clusters': 133}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,66,262.92884826660156,-2788.2713473511058,-6736.007108104891,-0.5982407581943258,-1.0
0.229691743850708,"{'algorithm': 'MBKMeans', 'n_clusters': 23}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,67,263.15854001045227,-1434.9759889235727,-6736.007108104891,-0.5284864999598207,-1.0
0.7251055240631104,"{'algorithm': 'GMM', 'n_clusters': 32}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,68,263.8836455345154,-1897.360820518514,-6736.007108104891,-0.6953165469818086,-1.0
2.422736644744873,"{'algorithm': 'GMM', 'n_clusters': 63}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,69,266.30638217926025,-5421.125854741106,-6736.007108104891,-0.9388679147331006,-1.0
0.28528738021850586,"{'algorithm': 'MBKMeans', 'n_clusters': 127}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,70,266.59166955947876,-2949.2602919171923,-6736.007108104891,-0.6184998640859958,-1.0
0.5470848083496094,"{'algorithm': 'birch', 'n_clusters': 150}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,71,267.13875436782837,-2311.2383159778155,-6736.007108104891,-0.9174012915779544,-1.0
18.873475551605225,"{'algorithm': 'GMM', 'n_clusters': 156}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,72,286.0122299194336,-2408.0950339689343,-6736.007108104891,-0.5484038946062403,-1.0
0.5396459102630615,"{'algorithm': 'birch', 'n_clusters': 84}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,73,286.55187582969666,-4031.739497633856,-6736.007108104891,-0.9776326117907619,-1.0
0.537224531173706,"{'algorithm': 'birch', 'n_clusters': 108}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,74,287.08910036087036,-3155.5232334172097,-6736.007108104891,-0.9604212308015426,-1.0
0.5981907844543457,"{'algorithm': 'GMM', 'n_clusters': 36}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,75,287.6872911453247,-2275.315823383265,-6736.007108104891,-0.7274519661764349,-1.0
4.30710244178772,"{'algorithm': 'ward', 'n_clusters': 26}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,76,291.9943935871124,-1682.05422967417,-6736.007108104891,-0.6298517407962685,-1.0
0.5236244201660156,"{'algorithm': 'GMM', 'n_clusters': 40}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,77,292.51801800727844,-2872.9630493033987,-6736.007108104891,-0.8009363563064692,-1.0
0.5802974700927734,"{'algorithm': 'birch', 'n_clusters': 49}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,78,293.0983154773712,-6202.681863382263,-6736.007108104891,-0.9798873983960608,-1.0
0.6072242259979248,"{'algorithm': 'birch', 'n_clusters': 142}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,79,293.70553970336914,-2433.823598315437,-6736.007108104891,-0.9256530681248505,-1.0
0.23698043823242188,"{'algorithm': 'MBKMeans', 'n_clusters': 54}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,80,293.94252014160156,-6269.119923633802,-6736.007108104891,-0.9802661847879892,-1.0
0.5354506969451904,"{'algorithm': 'birch', 'n_clusters': 123}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,81,294.47797083854675,-2787.3136844167134,-6736.007108104891,-0.9443880506163155,-1.0
4.32486891746521,"{'algorithm': 'ward', 'n_clusters': 131}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,82,298.80283975601196,-2824.9730674100565,-6736.007108104891,-0.6042004229032042,-1.0
0.3054542541503906,"{'algorithm': 'MBKMeans', 'n_clusters': 157}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,83,299.10829401016235,-2466.0562030966594,-6736.007108104891,-0.537218191316655,-1.0
0.23741650581359863,"{'algorithm': 'MBKMeans', 'n_clusters': 9}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,84,299.34571051597595,-1144.21368119214,-6736.007108104891,-0.25135980091772975,-1.0
23.950990200042725,"{'algorithm': 'GMM', 'n_clusters': 182}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,85,323.2967007160187,-2107.5729435312082,-6736.007108104891,-0.49274109619240114,-1.0
4.2902140617370605,"{'algorithm': 'ward', 'n_clusters': 200}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,86,327.58691477775574,-1978.3635035203815,-6736.007108104891,-0.43184062909362386,-1.0
0.6015322208404541,"{'algorithm': 'GMM', 'n_clusters': 26}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,87,328.1884469985962,-1633.2093993818125,-6736.007108104891,-0.5897886951862483,-1.0
0.5485372543334961,"{'algorithm': 'birch', 'n_clusters': 171}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,88,328.7369842529297,-2049.9686609336513,-6736.007108104891,-0.8916739913379212,-1.0
11.951995372772217,"{'algorithm': 'GMM', 'n_clusters': 126}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,89,340.6889796257019,-2910.3659337869785,-6736.007108104891,-0.6338684869340508,-1.0
4.338927507400513,"{'algorithm': 'ward', 'n_clusters': 20}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,90,345.0279071331024,-1433.8350238331036,-6736.007108104891,-0.4833092186854072,-1.0
14.191911935806274,"{'algorithm': 'GMM', 'n_clusters': 133}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,91,359.2198190689087,-2768.286807880991,-6736.007108104891,-0.6031450484794794,-1.0
0.26459503173828125,"{'algorithm': 'MBKMeans', 'n_clusters': 77}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,92,359.484414100647,-4545.7182459684,-6736.007108104891,-0.8529446608448076,-1.0
0.2347254753112793,"{'algorithm': 'MBKMeans', 'n_clusters': 7}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,93,359.71913957595825,-969.2832796969047,-6736.007108104891,-0.1758248260191142,-1.0
0.536740779876709,"{'algorithm': 'birch', 'n_clusters': 96}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,94,360.25588035583496,-3536.316116764344,-6736.007108104891,-0.9712091146780768,-1.0
3.802812337875366,"{'algorithm': 'GMM', 'n_clusters': 70}",type=gaussian-k=50-n=10000-d=10-noise=0,type=varied-k=50-n=10000-d=10-noise=0,CH,ward+MBKMeans+birch+GMM,95,364.0586926937103,-4936.113998278407,-6736.007108104891,-0.8955603322353145,-1.0
