runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.13074564933776855,"{'algorithm': 'ward', 'n_clusters': 97}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,11,1.9278411865234375,0.7252778206114784,0.17002179577285284,-0.748950976167408,-1.0
0.16995716094970703,"{'algorithm': 'KMeans', 'n_clusters': 93}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,12,2.0977983474731445,0.5845966820356583,0.17002179577285284,-0.8193924149065435,-1.0
0.10633397102355957,"{'algorithm': 'KMeans', 'n_clusters': 42}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,13,2.204132318496704,0.2839803227386423,0.17002179577285284,-0.8221153846153846,-1.0
0.25652337074279785,"{'algorithm': 'MBKMeans', 'n_clusters': 43}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,14,2.460655689239502,0.2677521854939346,0.17002179577285284,-0.8526494339761791,-1.0
0.17350029945373535,"{'algorithm': 'KMeans', 'n_clusters': 96}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,15,2.6341559886932373,0.5978367823801637,0.17002179577285284,-0.807450395580115,-1.0
0.24753713607788086,"{'algorithm': 'GMM', 'n_clusters': 39}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,16,2.881693124771118,0.5585613020574933,0.17002179577285284,-0.7800468890874196,-1.0
0.11389756202697754,"{'algorithm': 'KMeans', 'n_clusters': 32}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,17,2.9955906867980957,0.43724153749381867,0.17002179577285284,-0.6369100872288078,-1.0
0.10973143577575684,"{'algorithm': 'KMeans', 'n_clusters': 28}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,18,3.1053221225738525,0.5034431434992768,0.17002179577285284,-0.5712662829445623,-1.0
0.154022216796875,"{'algorithm': 'birch', 'n_clusters': 23}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,19,3.2593443393707275,0.5966923114449242,0.17002179577285284,-0.5498191384413023,-1.0
0.1937999725341797,"{'algorithm': 'GMM', 'n_clusters': 19}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,20,3.4531443119049072,0.6595932264975248,0.17002179577285284,-0.34649626651349796,-1.0
0.17116975784301758,"{'algorithm': 'GMM', 'n_clusters': 10}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,21,3.624314069747925,0.8681104746469656,0.17002179577285284,-0.2079742206081686,-1.0
0.03917503356933594,"{'algorithm': 'dbscan', 'eps': 0.715810667672111, 'min_samples': 54}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,22,3.6634891033172607,2147483647.0,0.17002179577285284,-0.0,-1.0
0.03702545166015625,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 145}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,23,3.700514554977417,2147483647.0,0.17002179577285284,-0.0,-1.0
0.10091757774353027,"{'algorithm': 'ward', 'n_clusters': 50}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,24,3.8014321327209473,0.17002179577285284,0.17002179577285284,-1.0,-1.0
0.11731648445129395,"{'algorithm': 'KMeans', 'n_clusters': 47}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,25,3.918748617172241,0.20732125687228561,0.17002179577285284,-0.9393724839681994,-1.0
0.10924720764160156,"{'algorithm': 'ward', 'n_clusters': 59}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,26,4.027995824813843,0.2884887357332089,0.17002179577285284,-0.9538856622968622,-1.0
0.42867207527160645,"{'algorithm': 'MBKMeans', 'n_clusters': 198}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,27,4.456667900085449,0.7419373430553002,0.17002179577285284,-0.5646705919312505,-1.0
0.3176436424255371,"{'algorithm': 'GMM', 'n_clusters': 46}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,28,4.774311542510986,0.22471933961584636,0.17002179577285284,-0.920704845814978,-1.0
0.4790620803833008,"{'algorithm': 'GMM', 'n_clusters': 82}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,29,5.253373622894287,0.5492774276034816,0.17002179577285284,-0.8703864730681239,-1.0
0.17922353744506836,"{'algorithm': 'birch', 'n_clusters': 50}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,30,5.4325971603393555,0.17002179577285284,0.17002179577285284,-1.0,-1.0
0.07211065292358398,"{'algorithm': 'ward', 'n_clusters': 12}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,31,5.5047078132629395,0.7897487950700943,0.17002179577285284,-0.3215796897038082,-1.0
0.2658810615539551,"{'algorithm': 'MBKMeans', 'n_clusters': 42}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,32,5.7705888748168945,0.28515554956538675,0.17002179577285284,-0.8221153846153846,-1.0
0.3376893997192383,"{'algorithm': 'GMM', 'n_clusters': 50}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,33,6.108278274536133,0.17002179577285284,0.17002179577285284,-1.0,-1.0
0.10110902786254883,"{'algorithm': 'ward', 'n_clusters': 48}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,34,6.209387302398682,0.19485591823033352,0.17002179577285284,-0.9587803267865984,-1.0
0.25887084007263184,"{'algorithm': 'KMeans', 'n_clusters': 178}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,35,6.4682581424713135,0.7891062534251798,0.17002179577285284,-0.5536816668176354,-1.0
0.03755378723144531,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 180}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,36,6.505811929702759,2147483647.0,0.17002179577285284,-0.0,-1.0
0.15398406982421875,"{'algorithm': 'ward', 'n_clusters': 128}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,37,6.6597959995269775,0.7969345225740307,0.17002179577285284,-0.62146970469991,-1.0
0.19576096534729004,"{'algorithm': 'birch', 'n_clusters': 72}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,38,6.855556964874268,0.43186960194941626,0.17002179577285284,-0.9066849332129402,-1.0
0.36380767822265625,"{'algorithm': 'MBKMeans', 'n_clusters': 138}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,39,7.219364643096924,0.7642165277500974,0.17002179577285284,-0.7201220971091914,-1.0
0.03924822807312012,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 137}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,40,7.258612871170044,2147483647.0,0.17002179577285284,-0.0,-1.0
0.11343932151794434,"{'algorithm': 'KMeans', 'n_clusters': 45}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,41,7.372052192687988,0.23549700195802026,0.17002179577285284,-0.9027358582416513,-1.0
0.18347430229187012,"{'algorithm': 'birch', 'n_clusters': 51}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,42,7.555526494979858,0.18327827475891065,0.17002179577285284,-0.9946069672153273,-1.0
0.10672116279602051,"{'algorithm': 'KMeans', 'n_clusters': 34}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,43,7.662247657775879,0.40355382022261993,0.17002179577285284,-0.6555865199528831,-1.0
0.26384758949279785,"{'algorithm': 'MBKMeans', 'n_clusters': 50}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,44,7.926095247268677,0.19650767437061836,0.17002179577285284,-0.9736372034845783,-1.0
0.1754152774810791,"{'algorithm': 'birch', 'n_clusters': 48}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,45,8.101510524749756,0.1948559182303335,0.17002179577285284,-0.9587803267865984,-1.0
0.3345780372619629,"{'algorithm': 'MBKMeans', 'n_clusters': 112}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,46,8.436088562011719,0.7168870223922643,0.17002179577285284,-0.7976505767341885,-1.0
0.32296204566955566,"{'algorithm': 'GMM', 'n_clusters': 47}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,47,8.759050607681274,0.20732125687228561,0.17002179577285284,-0.9393724839681994,-1.0
0.13949823379516602,"{'algorithm': 'birch', 'n_clusters': 3}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,48,8.89854884147644,1.0441295540574427,0.17002179577285284,-0.06659267967434025,-1.0
0.24093031883239746,"{'algorithm': 'birch', 'n_clusters': 141}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,49,9.139479160308838,0.777690810755947,0.17002179577285284,-0.625452033394145,-1.0
0.09183812141418457,"{'algorithm': 'ward', 'n_clusters': 41}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,50,9.231317281723022,0.2952980121567736,0.17002179577285284,-0.8371166144314208,-1.0
0.09799671173095703,"{'algorithm': 'ward', 'n_clusters': 47}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,51,9.32931399345398,0.2073212568722856,0.17002179577285284,-0.9393724839681994,-1.0
0.3379092216491699,"{'algorithm': 'GMM', 'n_clusters': 51}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,52,9.66722321510315,0.18340514359539725,0.17002179577285284,-0.9965548932413488,-1.0
0.29169201850891113,"{'algorithm': 'MBKMeans', 'n_clusters': 61}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,53,9.95891523361206,0.30583100416941816,0.17002179577285284,-0.9668943563323503,-1.0
0.03864717483520508,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 7}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,54,9.997562408447266,2147483647.0,0.17002179577285284,-0.0,-1.0
0.11624789237976074,"{'algorithm': 'KMeans', 'n_clusters': 40}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,55,10.113810300827026,0.31409581483701593,0.17002179577285284,-0.766915538964069,-1.0
0.1026606559753418,"{'algorithm': 'ward', 'n_clusters': 51}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,56,10.216470956802368,0.18327827475891065,0.17002179577285284,-0.9946069672153273,-1.0
0.6082689762115479,"{'algorithm': 'GMM', 'n_clusters': 125}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,57,10.824739933013916,0.7645846151895438,0.17002179577285284,-0.6763666070397341,-1.0
0.25985169410705566,"{'algorithm': 'MBKMeans', 'n_clusters': 73}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,58,11.084591627120972,0.45937593562558005,0.17002179577285284,-0.9274510470836003,-1.0
0.3275327682495117,"{'algorithm': 'GMM', 'n_clusters': 45}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,59,11.412124395370483,0.23824232448407928,0.17002179577285284,-0.9027358582416513,-1.0
0.1750507354736328,"{'algorithm': 'birch', 'n_clusters': 47}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,60,11.587175130844116,0.2073212568722856,0.17002179577285284,-0.9393724839681994,-1.0
0.1133120059967041,"{'algorithm': 'KMeans', 'n_clusters': 7}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,61,11.70048713684082,3.3423426784262804,0.17002179577285284,-0.1640612124044609,-1.0
0.2650637626647949,"{'algorithm': 'birch', 'n_clusters': 175}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,62,11.965550899505615,0.7536689660340035,0.17002179577285284,-0.5348109900719938,-1.0
0.5971593856811523,"{'algorithm': 'GMM', 'n_clusters': 123}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,63,12.562710285186768,0.7979656077929266,0.17002179577285284,-0.6595553248797626,-1.0
0.11504840850830078,"{'algorithm': 'KMeans', 'n_clusters': 29}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,64,12.677758693695068,0.48756019484164814,0.17002179577285284,-0.5943333202342123,-1.0
0.03667092323303223,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 83}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,65,12.7144296169281,2147483647.0,0.17002179577285284,-0.0,-1.0
0.10977864265441895,"{'algorithm': 'KMeans', 'n_clusters': 23}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,66,12.82420825958252,0.5880835266620736,0.17002179577285284,-0.4291373282065686,-1.0
0.6751031875610352,"{'algorithm': 'GMM', 'n_clusters': 138}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,67,13.499311447143555,0.8155590932974203,0.17002179577285284,-0.613437376499577,-1.0
0.18465018272399902,"{'algorithm': 'birch', 'n_clusters': 53}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,68,13.683961629867554,0.20775722139922098,0.17002179577285284,-0.9855299178725069,-1.0
0.17603778839111328,"{'algorithm': 'KMeans', 'n_clusters': 94}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,69,13.859999418258667,0.5834159162714705,0.17002179577285284,-0.8169483605468598,-1.0
0.38994860649108887,"{'algorithm': 'MBKMeans', 'n_clusters': 161}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,70,14.249948024749756,0.7892274368349522,0.17002179577285284,-0.6297081657406902,-1.0
0.07506895065307617,"{'algorithm': 'ward', 'n_clusters': 15}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,71,14.325016975402832,0.7366839265461165,0.17002179577285284,-0.3820492938726793,-1.0
0.03777742385864258,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 198}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,72,14.362794399261475,2147483647.0,0.17002179577285284,-0.0,-1.0
0.2318131923675537,"{'algorithm': 'birch', 'n_clusters': 125}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,73,14.594607591629028,0.7778196282935721,0.17002179577285284,-0.6731299015619701,-1.0
0.18239378929138184,"{'algorithm': 'ward', 'n_clusters': 170}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,74,14.77700138092041,0.7664755403435145,0.17002179577285284,-0.4946468173261431,-1.0
0.12271237373352051,"{'algorithm': 'ward', 'n_clusters': 78}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,75,14.89971375465393,0.49265954910920867,0.17002179577285284,-0.8613591155109405,-1.0
0.18265128135681152,"{'algorithm': 'birch', 'n_clusters': 58}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,76,15.082365036010742,0.2705377387034927,0.17002179577285284,-0.9651779047774672,-1.0
0.6123692989349365,"{'algorithm': 'GMM', 'n_clusters': 119}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,77,15.694734334945679,0.7609310647198825,0.17002179577285284,-0.6976184728604018,-1.0
0.5027408599853516,"{'algorithm': 'GMM', 'n_clusters': 90}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,78,16.19747519493103,0.6168323067030878,0.17002179577285284,-0.8225624678760215,-1.0
0.3267488479614258,"{'algorithm': 'birch', 'n_clusters': 112}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,79,16.524224042892456,0.7439081785668675,0.17002179577285284,-0.7236562617120917,-1.0
0.7034816741943359,"{'algorithm': 'GMM', 'n_clusters': 145}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,80,17.227705717086792,0.8057033245331225,0.17002179577285284,-0.6060280648093803,-1.0
0.03899669647216797,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 75}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,81,17.26670241355896,2147483647.0,0.17002179577285284,-0.0,-1.0
0.34824633598327637,"{'algorithm': 'MBKMeans', 'n_clusters': 134}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,82,17.614948749542236,0.7676166335909795,0.17002179577285284,-0.738782705090987,-1.0
0.23704910278320312,"{'algorithm': 'GMM', 'n_clusters': 28}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,83,17.85199785232544,0.5367409194466168,0.17002179577285284,-0.5430009149130832,-1.0
0.14272260665893555,"{'algorithm': 'ward', 'n_clusters': 113}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,84,17.994720458984375,0.7800284975954098,0.17002179577285284,-0.6783012804667029,-1.0
0.08833527565002441,"{'algorithm': 'ward', 'n_clusters': 34}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,85,18.0830557346344,0.4067241542871664,0.17002179577285284,-0.7183623606064403,-1.0
0.4206845760345459,"{'algorithm': 'GMM', 'n_clusters': 68}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,86,18.503740310668945,0.4033985178894154,0.17002179577285284,-0.92867773199554,-1.0
0.33013486862182617,"{'algorithm': 'MBKMeans', 'n_clusters': 76}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,87,18.83387517929077,0.47672039264099947,0.17002179577285284,-0.9142167864696371,-1.0
0.17562389373779297,"{'algorithm': 'ward', 'n_clusters': 165}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,88,19.009499073028564,0.7675355404238635,0.17002179577285284,-0.5149933886750224,-1.0
